Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-08 00:00:00-04:00,39.98424794508206,40.051815032958984,39.98424794508206,40.051815032958984,497200,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,40.119392711607645,40.119392711607645,40.09236526489258,40.09236526489258,200,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,40.26247669391937,40.38966306970199,40.26247669391937,40.33004379272461,1500,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,40.18378829956055,40.18378829956055,40.18378829956055,40.18378829956055,200,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,40.08600616455078,40.08600616455078,40.08600616455078,40.08600616455078,0,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,39.93657541084945,40.087608337402344,39.93657541084945,40.087608337402344,200,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,40.12733943640874,40.13529029059354,40.01287078857422,40.01287078857422,1200,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,39.90715026855469,39.90715026855469,39.90715026855469,39.90715026855469,0,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,40.04070281982422,40.04070281982422,40.04070281982422,40.04070281982422,0,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,40.04228591918945,40.04228591918945,40.04228591918945,40.04228591918945,0,0.0,0.0,0.0
2020-10-22 00:00:00-04:00,40.11144256591797,40.11144256591797,40.11144256591797,40.11144256591797,0,0.0,0.0,0.0
2020-10-23 00:00:00-04:00,40.151180267333984,40.151180267333984,40.151180267333984,40.151180267333984,100,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,39.89681239654755,39.95245624529496,39.89681239654755,39.92066192626953,109000,0.0,0.0,0.0
2020-10-27 00:00:00-04:00,39.968373274784405,39.968373274784405,39.91114044189453,39.91114044189453,99600,0.0,0.0,0.0
2020-10-28 00:00:00-04:00,39.59555435180664,39.59555435180664,39.59555435180664,39.59555435180664,100,0.0,0.0,0.0
2020-10-29 00:00:00-04:00,39.53910441745829,39.662315368652344,39.53910441745829,39.662315368652344,389900,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,39.7712287902832,39.7712287902832,39.7712287902832,39.7712287902832,100,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,39.834026845176226,39.83720779418945,39.834026845176226,39.83720779418945,300,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,40.04784574941277,40.139259338378906,40.04784574941277,40.139259338378906,200,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,40.48822021484375,40.48822021484375,40.48822021484375,40.48822021484375,100,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,40.667877197265625,40.667877197265625,40.667877197265625,40.667877197265625,100,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,40.6599348841209,40.6599348841209,40.59634017944336,40.59634017944336,300300,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,41.14483248114561,41.15357781470984,40.778377532958984,40.778377532958984,500,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,40.76884078979492,40.76884078979492,40.76884078979492,40.76884078979492,0,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,40.68775939941406,40.68775939941406,40.68775939941406,40.68775939941406,100,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,40.62813852320742,40.644037199764774,40.498565673828125,40.498565673828125,1600,0.0,0.0,0.0
