Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-12 00:00:00-04:00,19.16630997530228,19.297886137075096,17.683880980855008,17.92949104309082,20216100,0.0,0.0
2013-04-15 00:00:00-04:00,17.850551089847446,17.938269118592792,17.543538825779848,17.569854736328125,2038900,0.0,0.0
2013-04-16 00:00:00-04:00,17.754052237014825,18.113694469743987,17.58738823282184,18.0172061920166,497400,0.0,0.0
2013-04-17 00:00:00-04:00,18.069832017612754,18.289126091435527,16.762839538398744,17.35931968688965,1037900,0.0,0.0
2013-04-18 00:00:00-04:00,17.36809819428429,17.67511037749817,17.008455876916592,17.140033721923828,967500,0.0,0.0
2013-04-19 00:00:00-04:00,17.236520513234908,18.28036117553711,17.113716319934056,18.28036117553711,1550000,0.0,0.0
2013-04-22 00:00:00-04:00,18.32421972644218,18.32421972644218,17.534761074191813,17.57862091064453,607000,0.0,0.0
2013-04-23 00:00:00-04:00,17.73651380964037,17.850547727454156,17.403187370893303,17.508447647094727,613200,0.0,0.0
2013-04-24 00:00:00-04:00,17.543531628511893,17.657563847941336,17.21897555722854,17.517215728759766,144400,0.0,0.0
2013-04-25 00:00:00-04:00,17.604934904054215,17.604934904054215,17.35932651552956,17.429500579833984,216500,0.0,0.0
2013-04-26 00:00:00-04:00,17.148797647629706,17.280375443768783,16.88564540151391,17.192657470703125,384000,0.0,0.0
2013-04-29 00:00:00-04:00,17.017218355142482,17.561068348393444,16.99090413928059,17.490894317626953,567400,0.0,0.0
2013-04-30 00:00:00-04:00,17.490902607299965,17.587390899658203,17.333010544973465,17.587390899658203,429500,0.0,0.0
2013-05-01 00:00:00-04:00,17.455811993258287,17.876856311185072,17.403181871787787,17.66633415222168,261100,0.0,0.0
2013-05-02 00:00:00-04:00,17.850548325062014,18.034754651122395,17.464590062211045,17.640026092529297,355000,0.0,0.0
2013-05-03 00:00:00-04:00,17.675102179575678,18.06106022154925,17.41194995777793,18.025972366333008,420600,0.0,0.0
2013-05-06 00:00:00-04:00,17.894403080639744,18.025979241723824,17.58739092272245,17.762826919555664,338300,0.0,0.0
2013-05-07 00:00:00-04:00,18.411937504318477,18.420709471503276,17.569848731557528,17.75405502319336,1104600,0.0,0.0
2013-05-08 00:00:00-04:00,17.806685082223137,17.964577144756696,17.420728566120722,17.762826919555664,1048500,0.0,0.0
2013-05-09 00:00:00-04:00,17.806684039034803,17.806684039034803,17.62247775892498,17.683879852294922,787400,0.0,0.0
2013-05-10 00:00:00-04:00,17.780365558236127,17.982115723348855,17.490897420832294,17.55229949951172,830300,0.0,0.0
2013-05-13 00:00:00-04:00,17.543525905821895,17.543525905821895,17.087393830731084,17.35931968688965,937700,0.0,0.0
2013-05-14 00:00:00-04:00,17.499674644138413,17.517216905403266,17.28915077814347,17.429500579833984,528300,0.0,0.0
2013-05-15 00:00:00-04:00,17.36809131111647,17.49966910397796,17.315461197820557,17.403179168701172,232900,0.0,0.0
2013-05-16 00:00:00-04:00,17.403182731690254,17.45581285576124,17.210204494708982,17.25406265258789,50800,0.0,0.0
2013-05-17 00:00:00-04:00,17.23652492590526,17.368101119995117,17.052318588795877,17.368101119995117,272700,0.0,0.0
2013-05-20 00:00:00-04:00,17.36809994460233,17.490905834113065,17.192665588715805,17.482133865356445,670700,0.0,0.0
2013-05-21 00:00:00-04:00,17.499678642516724,17.78914693304626,17.420732593001212,17.72774314880371,816500,0.0,0.0
2013-05-22 00:00:00-04:00,17.727745180371063,17.894409267679,17.508450945048814,17.569854736328125,327600,0.0,0.0
2013-05-23 00:00:00-04:00,17.42949351493371,17.64878758613122,17.218969734272832,17.54352569580078,596500,0.0,0.0
2013-05-24 00:00:00-04:00,17.54353148799816,17.578619354053295,17.39441140342691,17.534759521484375,632300,0.0,0.0
2013-05-28 00:00:00-04:00,17.666334618746404,17.666334618746404,17.42072626334389,17.455812454223633,220700,0.0,0.0
2013-05-29 00:00:00-04:00,17.447044148706297,17.473360052198384,17.1224897043795,17.297924041748047,238500,0.0,0.0
2013-05-30 00:00:00-04:00,17.403183851212034,17.403183851212034,17.04354157960897,17.324237823486328,160700,0.0,0.0
2013-05-31 00:00:00-04:00,17.324233373531833,17.71896341076882,17.104939280195985,17.561071395874023,373900,0.0,0.0
2013-06-03 00:00:00-04:00,17.587394279584633,17.640026092529297,17.455818093386934,17.640026092529297,261700,0.0,0.0
2013-06-04 00:00:00-04:00,17.675104550770886,17.815452644302148,17.420724258650935,17.80668067932129,212700,0.0,0.0
2013-06-05 00:00:00-04:00,17.640026092529297,17.692656232391982,17.464590062211045,17.640026092529297,124300,0.0,0.0
2013-06-06 00:00:00-04:00,17.57861468304875,17.631244795064998,17.447036893386496,17.61370086669922,126500,0.0,0.0
2013-06-07 00:00:00-04:00,17.648793588733344,17.692651748657227,17.359325383223677,17.692651748657227,479400,0.0,0.0
2013-06-10 00:00:00-04:00,17.80668529542591,17.894403294892783,17.64879490408356,17.73651123046875,379300,0.0,0.0
2013-06-11 00:00:00-04:00,17.587395166871246,18.14878948836289,17.473362912568824,18.05229949951172,346000,0.0,0.0
2013-06-12 00:00:00-04:00,17.990885781510624,18.20140788885294,17.84176574634136,18.078603744506836,211000,0.0,0.0
2013-06-13 00:00:00-04:00,17.99089427062697,18.7452667660364,17.903176266240468,18.675092697143555,207700,0.0,0.0
2013-06-14 00:00:00-04:00,18.71017854041753,19.210168980937496,18.666320375596452,19.192625045776367,356900,0.0,0.0
2013-06-17 00:00:00-04:00,19.543496622740474,19.543496622740474,19.05227648762607,19.245256423950195,593700,0.0,0.0
2013-06-18 00:00:00-04:00,19.210167481178583,19.525951597098317,19.210167481178583,19.499635696411133,673000,0.0,0.0
2013-06-19 00:00:00-04:00,19.38559806405388,19.683838162968645,19.376826099605665,19.64875030517578,813400,0.0,0.0
2013-06-20 00:00:00-04:00,19.43823645443034,20.02594493805693,19.37683435022906,19.587356567382812,518000,0.0,0.0
2013-06-21 00:00:00-04:00,19.569810666861656,19.77156256866482,18.885613948052892,18.911928176879883,1133100,0.0,0.0
