Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-11-20 00:00:00-05:00,3.6882481027822025,3.7743073189774536,3.6882481027822025,3.7497189044952393,115000,0.0,0.0
2003-11-21 00:00:00-05:00,3.7251330277231793,3.742345023383231,3.70546237653397,3.707921266555786,41200,0.0,0.0
2003-11-24 00:00:00-05:00,3.7103779251041393,3.7103779251041393,3.675954188979613,3.695624828338623,148500,0.0,0.0
2003-11-25 00:00:00-05:00,3.7054615839169855,3.7054615839169855,3.6857909369354274,3.6882498264312744,95800,0.0,0.0
2003-11-26 00:00:00-05:00,3.6833328408552286,3.6882506209062464,3.6833328408552286,3.6857917308807373,48000,0.0,0.0
2003-11-28 00:00:00-05:00,3.6882499859181532,3.6882499859181532,3.6759557723999023,3.6759557723999023,7600,0.0,0.0
2003-12-01 00:00:00-05:00,3.6882498264312744,3.6907087159271215,3.6759556134446485,3.6882498264312744,84700,0.0,0.0
2003-12-02 00:00:00-05:00,3.7128368226726174,3.7620134211896845,3.700542614420221,3.725130796432495,27700,0.0,0.0
2003-12-03 00:00:00-05:00,3.725130490013025,3.7620131117363464,3.712836517264417,3.7497189044952393,50700,0.0,0.0
2003-12-04 00:00:00-05:00,3.737424697254132,3.7497189044952393,3.710377628917696,3.7497189044952393,15200,0.0,0.0
2003-12-05 00:00:00-05:00,3.762014150785682,3.762014150785682,3.75217882917483,3.7546377182006836,23100,0.0,0.0
2003-12-08 00:00:00-05:00,3.779225187526289,3.784142964644397,3.754637005413308,3.7693898677825928,33600,0.0,0.0
2003-12-09 00:00:00-05:00,3.7693875923989273,3.7865993329374317,3.6882461948711525,3.712834596633911,25100,0.0,0.0
2003-12-10 00:00:00-05:00,3.720213503613125,3.7743078828602146,3.720213503613125,3.7620136737823486,20700,0.0,0.0
2003-12-11 00:00:00-05:00,3.7374252556266168,3.7620136737823486,3.7005428628855537,3.7620136737823486,29100,0.0,0.0
2003-12-12 00:00:00-05:00,3.7620131117363464,3.7620131117363464,3.725130490013025,3.7497189044952393,17100,0.0,0.0
2003-12-15 00:00:00-05:00,3.7743078828602146,3.7743078828602146,3.7374252556266168,3.7620136737823486,27400,0.0,0.0
2003-12-16 00:00:00-05:00,3.737424697254132,3.7620131117363464,3.715295171118639,3.7497189044952393,14600,0.0,0.0
2003-12-17 00:00:00-05:00,3.7497206568717956,3.7497206568717956,3.6882498264312744,3.6882498264312744,77900,0.0,0.0
2003-12-18 00:00:00-05:00,3.6907087159271215,3.7251322308985437,3.6882498264312744,3.6882498264312744,141500,0.0,0.0
2003-12-19 00:00:00-05:00,3.6980833988095476,3.7005422871410643,3.690706968307495,3.690706968307495,47100,0.0,0.0
2003-12-22 00:00:00-05:00,3.688248557456627,3.7005427662133212,3.688248557456627,3.6980838775634766,101900,0.0,0.0
2003-12-23 00:00:00-05:00,3.7030026907878715,3.7423439822211004,3.693167367929564,3.732508659362793,29900,0.0,0.0
2003-12-24 00:00:00-05:00,3.7079191976703263,3.7079191976703263,3.688248557456627,3.6980838775634766,52900,0.0,0.0
2003-12-26 00:00:00-05:00,3.6980851499220537,3.7005440394179003,3.6882498264312744,3.6882498264312744,34300,0.0,0.0
2003-12-29 00:00:00-05:00,3.712834596633911,3.712834596633911,3.6907050819459037,3.712834596633911,24400,0.0,0.0
2003-12-30 00:00:00-05:00,3.72512879304297,3.72512879304297,3.688246422613789,3.705458164215088,27600,0.0,0.0
2003-12-31 00:00:00-05:00,3.7005423100233097,3.7620131117363464,3.6882481027822025,3.7497189044952393,24700,0.0,0.0
2004-01-02 00:00:00-05:00,3.742342855435839,3.742342855435839,3.688248478756175,3.6931662559509277,64900,0.0,0.0
2004-01-05 00:00:00-05:00,3.7005422871410643,3.7005422871410643,3.690706968307495,3.690706968307495,20200,0.0,0.0
2004-01-06 00:00:00-05:00,3.690707446106471,3.712836974970015,3.688248557456627,3.6980838775634766,51600,0.0,0.0
2004-01-07 00:00:00-05:00,3.7005448309829974,3.707921266555786,3.688250615366577,3.707921266555786,26400,0.0,0.0
2004-01-08 00:00:00-05:00,3.6931661794826867,3.720213250016238,3.6907072909362224,3.7030014991760254,20900,0.0,0.0
2004-01-09 00:00:00-05:00,3.7128365815655755,3.734965873591818,3.7005423741115497,3.7103776931762695,67700,0.0,0.0
2004-01-12 00:00:00-05:00,3.712836517264417,3.7497189044952393,3.712836517264417,3.7497189044952393,70900,0.0,0.0
2004-01-13 00:00:00-05:00,3.73742620354565,3.762014627937715,3.7275908806873423,3.732508659362793,115200,0.0,0.0
2004-01-14 00:00:00-05:00,3.7569931061923736,3.766886429765855,3.73720645904541,3.73720645904541,151900,0.089,0.0
2004-01-15 00:00:00-05:00,3.759466350943601,3.759466350943601,3.734733160902289,3.7470996379852295,57000,0.0,0.0
2004-01-16 00:00:00-05:00,3.749571897381227,3.769358537799437,3.7470985083601107,3.759465217590332,58300,0.0,0.0
2004-01-20 00:00:00-05:00,3.7644086208735708,3.7792484699457556,3.7347286868540537,3.761935234069824,57900,0.0,0.0
2004-01-21 00:00:00-05:00,3.7693574768411686,3.771830865166102,3.7322575954683406,3.7668840885162354,87800,0.0,0.0
2004-01-22 00:00:00-05:00,3.766888404452774,3.7718351867704483,3.74462859164993,3.749575138092041,63000,0.0,0.0
2004-01-23 00:00:00-05:00,3.764413780118491,3.8089336242260092,3.7619403899248867,3.784200429916382,53800,0.0,0.0
2004-01-26 00:00:00-05:00,3.774306809799946,3.779253353924776,3.7569933156744093,3.7718334197998047,51400,0.0,0.0
2004-01-27 00:00:00-05:00,3.771834191053466,3.771834191053466,3.734734276967075,3.752047538757324,50600,0.0,0.0
