Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-15 00:00:00-05:00,19.606613668328944,20.33565902709961,19.54259213373301,20.33565902709961,1600,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,19.854693427612784,19.950726475791846,19.41054344177246,19.41054344177246,2600,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,19.542591031134126,19.624217987060547,19.414547969166485,19.624217987060547,800,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,20.054763583613585,20.374871243394757,19.974736287069863,20.261234283447266,5000,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,19.74265790567587,19.909914016723633,19.608213152617836,19.909914016723633,3900,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,19.734654046274684,20.354063034057617,19.734654046274684,20.354063034057617,700,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,20.702983342885773,20.927057941871496,20.559734344482422,20.559734344482422,1100,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,19.84669250436901,19.84669250436901,19.782670974731445,19.782670974731445,2500,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,20.078769409130345,20.631755828857422,20.078769409130345,20.631755828857422,800,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,20.342859900889362,20.342859900889362,20.153196334838867,20.153196334838867,900,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,20.26283152511563,20.26283152511563,20.222017288208008,20.222017288208008,900,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,20.88624474057712,20.88624474057712,20.799814224243164,20.799814224243164,300,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,22.44196766890014,22.44196766890014,22.33553223883546,22.342735290527344,900,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,22.47157882918732,23.288654327392578,22.408357128265283,23.288654327392578,6300,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,23.247841126961,23.287855539763733,23.222232818603516,23.222232818603516,800,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,23.12779927718692,23.431902687030934,23.12779927718692,23.295055389404297,29800,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,23.487921524791933,23.840040703002803,23.463912878643345,23.808029174804688,16000,0.0,0.0,0.0
