Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-26 00:00:00-04:00,27.176768904081023,27.52743655551708,25.686429295333703,26.86993408203125,19032800,0.0,0.0
2013-09-27 00:00:00-04:00,26.65076098295844,28.41286744176804,26.317627202221733,27.781665802001953,843300,0.0,0.0
2013-09-30 00:00:00-04:00,27.694001569394988,28.921340735826416,27.176766207799915,27.790435791015625,649200,0.0,0.0
2013-10-01 00:00:00-04:00,27.790436671414785,28.05343697420187,26.74719901574441,27.001432418823242,1740100,0.0,0.0
2013-10-02 00:00:00-04:00,27.115397693426456,27.615099221321493,26.712128708313717,26.87869644165039,638400,0.0,0.0
2013-10-03 00:00:00-04:00,26.59816272081194,27.439764953251487,26.528029201441978,27.2293643951416,663400,0.0,0.0
2013-10-04 00:00:00-04:00,27.60633407946889,27.816734648177718,27.1329332179028,27.281967163085938,854400,0.0,0.0
2013-10-07 00:00:00-04:00,27.01020031856598,27.168001174926758,26.545566321631693,27.168001174926758,319900,0.0,0.0
2013-10-08 00:00:00-04:00,26.817332308000612,27.167999932704507,26.49296371007755,26.782264709472656,723200,0.0,0.0
2013-10-09 00:00:00-04:00,26.528029463008917,26.904997760382503,26.028327923556493,26.73843002319336,1100900,0.0,0.0
2013-10-10 00:00:00-04:00,26.86993020864831,27.25566540568069,26.528029506798596,26.694597244262695,387500,0.0,0.0
2013-10-11 00:00:00-04:00,26.589397018704357,26.694598138552056,26.405297149114723,26.528030395507812,123000,0.0,0.0
2013-10-14 00:00:00-04:00,26.308861395315958,27.018963478529173,26.291327597677366,26.87869644165039,137800,0.0,0.0
2013-10-15 00:00:00-04:00,26.89623617207155,27.5975715111663,26.61570203643365,27.097869873046875,329800,0.0,0.0
2013-10-16 00:00:00-04:00,27.150468848782214,27.571271712626878,26.93130135240876,27.527437210083008,220200,0.0,0.0
2013-10-17 00:00:00-04:00,27.238130370489852,27.47483161738056,27.010196022237494,27.43976402282715,192100,0.0,0.0
2013-10-18 00:00:00-04:00,27.615104032433845,27.904405055412827,27.536203601429097,27.75537109375,157700,0.0,0.0
2013-10-21 00:00:00-04:00,27.86933197846454,28.035898025986064,26.87869423085941,26.948827743530273,479400,0.0,0.0
2013-10-22 00:00:00-04:00,27.018965010244482,27.66770051061466,26.931297689196604,27.23813247680664,422000,0.0,0.0
