Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-23 00:00:00-04:00,6.253767474502015,6.253767474502015,5.638162136077881,5.638162136077881,139328,0.0,0.0
2023-08-24 00:00:00-04:00,5.638161915584775,5.901992698028563,5.608847177116816,5.667476654052734,43550,0.0,0.0
2023-08-25 00:00:00-04:00,5.4231889114862195,5.4231889114862195,5.227758407592773,5.227758407592773,56644,0.0,0.0
2023-08-28 00:00:00-04:00,5.41341796441975,5.41341796441975,5.364560214850743,5.374331951141357,15262,0.0,0.0
2023-08-29 00:00:00-04:00,5.4231889789765635,5.706562770503717,5.178901195526123,5.178901195526123,511269,0.0,0.0
2023-08-30 00:00:00-04:00,5.374331312938652,5.814049143075024,5.374331312938652,5.7456488609313965,567787,0.0,0.0
2023-08-31 00:00:00-04:00,5.765192088616631,5.950850869806173,5.6577053277296345,5.716334342956543,555419,0.0,0.0
2023-09-01 00:00:00-04:00,5.550217940687947,5.836034648888109,5.501360666481747,5.69679069519043,404929,0.0,0.0
2023-09-05 00:00:00-04:00,5.667477073772705,5.667477073772705,5.286387775176468,5.325473785400391,229788,0.0,0.0
2023-09-06 00:00:00-04:00,5.208215579646963,5.393874354940406,5.081185817718506,5.081185817718506,165722,0.0,0.0
2023-09-07 00:00:00-04:00,5.0127855125562295,5.2082155562273975,5.0127855125562295,5.022556781768799,248236,0.0,0.0
2023-09-08 00:00:00-04:00,5.110500220823793,5.374330996562836,4.88575545142076,5.208215236663818,503447,0.0,0.0
2023-09-11 00:00:00-04:00,5.227758351901328,5.618618889582409,5.227758351901328,5.442731857299805,305928,0.0,0.0
2023-09-12 00:00:00-04:00,5.423189019857411,5.618619061714157,5.403646015671736,5.46227502822876,394025,0.0,0.0
2023-09-13 00:00:00-04:00,5.4231893679558025,5.628391158047666,5.4231893679558025,5.559990406036377,380066,0.0,0.0
2023-09-14 00:00:00-04:00,5.599075966321634,5.66747671282826,5.442731935383023,5.452503204345703,600314,0.0,0.0
2023-09-15 00:00:00-04:00,5.432959888447183,5.550217904916662,5.305930137634277,5.305930137634277,479453,0.0,0.0
2023-09-18 00:00:00-04:00,5.31570260506435,5.5990764169165415,5.31570260506435,5.559990406036377,178512,0.0,0.0
2023-09-19 00:00:00-04:00,5.52090455890615,5.638162595024514,5.452503804866096,5.579533576965332,267662,0.0,0.0
2023-09-20 00:00:00-04:00,5.5502183376102,5.574647209431294,5.452503316267797,5.520904064178467,216534,0.0,0.0
2023-09-21 00:00:00-04:00,5.423189255676455,5.432960525223194,5.266844749450684,5.266844749450684,239470,0.0,0.0
2023-09-22 00:00:00-04:00,5.325473816566263,5.472046588734748,5.21798752079244,5.384103298187256,579377,0.0,0.0
2023-09-25 00:00:00-04:00,5.335245756210301,5.335245756210301,5.2277589903833785,5.296159744262695,189654,0.0,0.0
2023-09-26 00:00:00-04:00,5.208215523601082,5.227758527845773,5.081185763039598,5.1300435066223145,188822,0.0,0.0
2023-09-27 00:00:00-04:00,5.071415062063105,5.100729338743373,4.866213261533116,4.9150710105896,393304,0.0,0.0
2023-09-28 00:00:00-04:00,4.915070544837988,5.139815330505371,4.915070544837988,5.139815330505371,1436164,0.0,0.0
2023-09-29 00:00:00-04:00,5.15935826038205,5.42318905139385,5.15935826038205,5.354788303375244,9329522,0.0,0.0
2023-10-02 00:00:00-04:00,5.345016514033866,5.452503269560747,5.28638750173065,5.403645992279053,2384265,0.0,0.0
2023-10-03 00:00:00-04:00,5.364559883130187,5.384103354502933,5.100729076844145,5.110500812530518,765757,0.0,0.0
2023-10-04 00:00:00-04:00,4.993242430659227,5.1691294672322865,4.9639276915927315,5.0127854347229,588457,0.0,0.0
2023-10-05 00:00:00-04:00,5.012785613525312,5.061642892456214,4.85644110949726,4.866212844848633,323326,0.0,0.0
2023-10-06 00:00:00-04:00,4.866213119915525,4.866213119915525,4.690326067126535,4.729412078857422,374312,0.0,0.0
2023-10-09 00:00:00-04:00,4.758725998943106,4.9052987649478,4.7000969857296235,4.856441020965576,306255,0.0,0.0
2023-10-10 00:00:00-04:00,4.875983663603883,4.993242147273011,4.79781165178576,4.924841403961182,279614,0.0,0.0
2023-10-11 00:00:00-04:00,4.924841403961182,4.983470412824774,4.875983663603883,4.924841403961182,361647,0.0,0.0
