Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-06-25 00:00:00-04:00,3.393881781382385,3.393881781382385,3.3871076694098883,3.388462543487549,406000,0.0,0.0
2003-06-26 00:00:00-04:00,3.414203269732142,3.414203269732142,3.3871063158391475,3.4006547927856445,163800,0.0,0.0
2003-06-27 00:00:00-04:00,3.411493720796719,3.411493720796719,3.3898162597895936,3.404719352722168,121900,0.0,0.0
2003-06-30 00:00:00-04:00,3.4033673508890088,3.4060768417836647,3.391173737407346,3.393883228302002,101600,0.0,0.0
2003-07-01 00:00:00-04:00,3.396592558738079,3.4020120566908827,3.3938828097616773,3.395237684249878,99400,0.0,0.0
2003-07-02 00:00:00-04:00,3.3993012776930285,3.4006561517706895,3.3884625434875493,3.388462543487549,112000,0.0,0.0
2003-07-03 00:00:00-04:00,3.3952376842498784,3.39794743322628,3.3911733192011613,3.395237684249878,80500,0.0,0.0
2003-07-07 00:00:00-04:00,3.4020096070258203,3.4020096070258203,3.391170877340679,3.3992998600006104,97000,0.0,0.0
2003-07-08 00:00:00-04:00,3.395238228660134,3.4263998300535974,3.395238228660134,3.4236900806427,113800,0.0,0.0
2003-07-09 00:00:00-04:00,3.4264006740307718,3.4331747908106607,3.410142431976651,3.4318199157714844,68000,0.0,0.0
2003-07-10 00:00:00-04:00,3.4318171166142357,3.441300975736979,3.4142042723028236,3.4277524948120117,79900,0.0,0.0
2003-07-11 00:00:00-04:00,3.4331721353854636,3.4602690983785536,3.4196236538889186,3.4521398544311523,84800,0.0,0.0
2003-07-14 00:00:00-04:00,3.458913489788087,3.4616229787793253,3.396590591506347,3.4467198848724365,91100,0.0,0.0
2003-07-15 00:00:00-04:00,3.450785859947811,3.4534956086209165,3.4236891484643253,3.445366621017456,64700,0.0,0.0
2003-07-16 00:00:00-04:00,3.452141163084425,3.4602704101134982,3.434528311353211,3.454850912094116,41700,0.0,0.0
2003-07-17 00:00:00-04:00,3.4683992229937153,3.4683992229937153,3.435883011772584,3.4507861137390137,62500,0.0,0.0
2003-07-18 00:00:00-04:00,3.4521393625391354,3.4521393625391354,3.4209780404282824,3.441300630569458,51500,0.0,0.0
2003-07-21 00:00:00-04:00,3.4480754457671314,3.461623668670654,3.4209784831285113,3.4616236686706543,67400,0.0,0.0
2003-07-22 00:00:00-04:00,3.450784769723547,3.4548493914490486,3.4277524301105893,3.4372365474700928,62200,0.0,0.0
2003-07-23 00:00:00-04:00,3.4440106585968198,3.4480752803223216,3.4223331928923626,3.4372365474700928,42000,0.0,0.0
2003-07-24 00:00:00-04:00,3.446722433803472,3.4494319247984424,3.4236900806427,3.4236900806427,50300,0.0,0.0
2003-07-25 00:00:00-04:00,3.4223350792311877,3.43046406874699,3.393883228302002,3.393883228302002,100500,0.0,0.0
2003-07-28 00:00:00-04:00,3.393881781382385,3.393881781382385,3.3871076694098883,3.388462543487549,241800,0.0,0.0
2003-07-29 00:00:00-04:00,3.387109113441486,3.414206089715385,3.387109113441486,3.393883228302002,197600,0.0,0.0
2003-07-30 00:00:00-04:00,3.4006576015784353,3.4060768417836647,3.3884639880967726,3.393883228302002,72900,0.0,0.0
2003-07-31 00:00:00-04:00,3.403365899926011,3.403365899926011,3.3884625434875493,3.388462543487549,66500,0.0,0.0
2003-08-01 00:00:00-04:00,3.389818493533518,3.397947482163912,3.3830441209949482,3.385753870010376,70600,0.0,0.0
2003-08-04 00:00:00-04:00,3.3871046071968633,3.393878713045028,3.3288463666065855,3.373556137084961,102000,0.0,0.0
