Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-09-21 00:00:00-04:00,3.3860549926757812,3.3860549926757812,3.3860549926757812,3.3860549926757812,1200,0.0,0.0
1995-09-22 00:00:00-04:00,3.3860549926757812,3.3860549926757812,3.3860549926757812,3.3860549926757812,0,0.0,0.0
1995-09-25 00:00:00-04:00,3.3860549926757812,3.3860549926757812,3.3860549926757812,3.3860549926757812,0,0.0,0.0
1995-09-26 00:00:00-04:00,3.3860549926757812,3.3860549926757812,3.3860549926757812,3.3860549926757812,0,0.0,0.0
1995-09-27 00:00:00-04:00,3.3860549926757812,3.3860549926757812,3.3860549926757812,3.3860549926757812,0,0.0,0.0
1995-09-28 00:00:00-04:00,3.3860549926757812,3.3860549926757812,3.3860549926757812,3.3860549926757812,0,0.0,0.0
1995-09-29 00:00:00-04:00,3.3860549926757812,3.3860549926757812,3.3860549926757812,3.3860549926757812,0,0.0,0.0
1995-10-02 00:00:00-04:00,3.3860549926757812,3.3860549926757812,3.3860549926757812,3.3860549926757812,0,0.0,0.0
1995-10-03 00:00:00-04:00,3.3860549926757812,3.3860549926757812,3.3860549926757812,3.3860549926757812,0,0.0,0.0
1995-10-04 00:00:00-04:00,3.3860549926757812,3.3860549926757812,3.3860549926757812,3.3860549926757812,0,0.0,0.0
1995-10-05 00:00:00-04:00,3.3860549926757812,3.3860549926757812,3.3860549926757812,3.3860549926757812,0,0.0,0.0
1995-10-06 00:00:00-04:00,3.3860549926757812,3.3860549926757812,3.3860549926757812,3.3860549926757812,0,0.0,0.0
1995-10-09 00:00:00-04:00,3.3860549926757812,3.3860549926757812,3.3860549926757812,3.3860549926757812,0,0.0,0.0
1995-10-10 00:00:00-04:00,3.3860549926757812,3.3860549926757812,3.3860549926757812,3.3860549926757812,0,0.0,0.0
1995-10-11 00:00:00-04:00,3.43744158744812,3.43744158744812,3.43744158744812,3.43744158744812,33000,0.0,0.0
1995-10-12 00:00:00-04:00,3.43744158744812,3.43744158744812,3.43744158744812,3.43744158744812,0,0.0,0.0
1995-10-13 00:00:00-04:00,3.43744158744812,3.43744158744812,3.43744158744812,3.43744158744812,0,0.0,0.0
1995-10-16 00:00:00-04:00,3.43744158744812,3.43744158744812,3.43744158744812,3.43744158744812,0,0.0,0.0
1995-10-17 00:00:00-04:00,3.43744158744812,3.43744158744812,3.43744158744812,3.43744158744812,0,0.0,0.0
1995-10-18 00:00:00-04:00,3.43744158744812,3.43744158744812,3.43744158744812,3.43744158744812,0,0.0,0.0
1995-10-19 00:00:00-04:00,3.43744158744812,3.43744158744812,3.43744158744812,3.43744158744812,0,0.0,0.0
1995-10-20 00:00:00-04:00,3.43744158744812,3.43744158744812,3.43744158744812,3.43744158744812,0,0.0,0.0
1995-10-23 00:00:00-04:00,3.43744158744812,3.43744158744812,3.43744158744812,3.43744158744812,0,0.0,0.0
1995-10-24 00:00:00-04:00,3.43744158744812,3.43744158744812,3.43744158744812,3.43744158744812,0,0.0,0.0
1995-10-25 00:00:00-04:00,3.43744158744812,3.43744158744812,3.43744158744812,3.43744158744812,0,0.0,0.0
1995-10-26 00:00:00-04:00,3.43744158744812,3.43744158744812,3.43744158744812,3.43744158744812,0,0.0,0.0
