Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-12-21 00:00:00-05:00,37.19693703149147,37.19693703149147,33.725223541259766,33.725223541259766,327,0.0,0.0
2006-12-22 00:00:00-05:00,32.73329749706626,32.73329749706626,31.741382598876953,31.741382598876953,453,0.0,0.0
2006-12-26 00:00:00-05:00,30.74946400100753,30.74946400100753,28.765626907348633,28.765626907348633,385,0.0,0.0
2006-12-27 00:00:00-05:00,29.757543563842773,29.757543563842773,29.757543563842773,29.757543563842773,144,0.0,0.0
2006-12-28 00:00:00-05:00,29.757543563842773,29.757543563842773,29.757543563842773,29.757543563842773,0,0.0,0.0
2006-12-29 00:00:00-05:00,28.76562688972769,28.76562688972769,27.77370834350586,27.77370834350586,192,0.0,0.0
2007-01-03 00:00:00-05:00,27.77370834350586,27.77370834350586,27.77370834350586,27.77370834350586,0,0.0,0.0
2007-01-04 00:00:00-05:00,26.78178976844976,26.78178976844976,21.82219886779785,21.82219886779785,202,0.0,0.0
2007-01-05 00:00:00-05:00,23.806036808344565,31.24542251246328,23.806036808344565,27.27775001525879,1186,0.0,0.0
2007-01-08 00:00:00-05:00,28.26966726363342,34.717134083335225,27.277748729796976,30.55107879638672,4726,0.0,0.0
2007-01-09 00:00:00-05:00,32.53491467542832,32.53491467542832,29.261586369919424,29.85673713684082,771,0.0,0.0
2007-01-10 00:00:00-05:00,31.24542201587145,32.74123364931287,30.05512046813965,30.05512046813965,318,0.0,0.0
2007-01-11 00:00:00-05:00,30.055120945813695,42.70207646030374,25.789872144387996,27.27775001525879,1196,0.0,0.0
2007-01-12 00:00:00-05:00,26.781790454027824,31.74138330675625,26.682598961996778,30.154312133789062,3414,0.0,0.0
2007-01-16 00:00:00-05:00,28.269668579101562,28.269668579101562,27.37694149208412,28.269668579101562,144,0.0,0.0
2007-01-17 00:00:00-05:00,28.269667577986247,28.269667577986247,25.789871215820312,25.789871215820312,463,0.0,0.0
2007-01-18 00:00:00-05:00,25.293914189079896,25.293914189079896,22.814117785681084,24.996337890625,906,0.0,0.0
2007-01-19 00:00:00-05:00,24.797954559326172,24.797954559326172,24.797954559326172,24.797954559326172,463,0.0,0.0
2007-01-22 00:00:00-05:00,24.797953577798182,28.26966653115468,24.30199432373047,24.30199432373047,1003,0.0,0.0
2007-01-23 00:00:00-05:00,23.905227447597518,23.905227447597518,21.32624142033847,21.82219886779785,704,0.0,0.0
2007-01-24 00:00:00-05:00,22.615735386433293,25.789872309440444,22.615735386433293,23.310077667236328,1090,0.0,0.0
2007-01-25 00:00:00-05:00,23.012500762939453,23.012500762939453,22.318158500184673,23.012500762939453,694,0.0,0.0
2007-01-26 00:00:00-05:00,22.615734100341797,22.615734100341797,22.615734100341797,22.615734100341797,38,0.0,0.0
2007-01-29 00:00:00-05:00,22.81411818989829,25.293914637233772,22.81411818989829,24.202804565429688,839,0.0,0.0
2007-01-30 00:00:00-05:00,22.714926880102634,25.293914841093738,21.82219978684327,23.310077667236328,1321,0.0,0.0
2007-01-31 00:00:00-05:00,24.10361428659944,24.10361428659944,22.814119338989258,22.814119338989258,250,0.0,0.0
2007-02-01 00:00:00-05:00,22.3181581403748,22.3181581403748,21.82219886779785,21.82219886779785,231,0.0,0.0
2007-02-02 00:00:00-05:00,21.623814995736392,21.623814995736392,21.32624053955078,21.32624053955078,86,0.0,0.0
2007-02-05 00:00:00-05:00,22.615733102969322,23.111690521240234,22.615733102969322,23.111690521240234,96,0.0,0.0
2007-02-06 00:00:00-05:00,24.797953653511325,26.78178885072173,22.417348861694336,22.417348861694336,1495,0.0,0.0
2007-02-07 00:00:00-05:00,22.417348861694336,22.417348861694336,22.417348861694336,22.417348861694336,0,0.0,0.0
2007-02-08 00:00:00-05:00,22.318159708962938,22.328079223632812,22.318159708962938,22.328079223632812,405,0.0,0.0
2007-02-09 00:00:00-05:00,22.31915196739245,23.210886197576354,22.318159103393555,22.318159103393555,318,0.0,0.0
2007-02-12 00:00:00-05:00,22.02058508254654,22.02058508254654,21.524625778198242,21.524625778198242,212,0.0,0.0
2007-02-13 00:00:00-05:00,20.830280733701088,26.484215822603947,20.63189775080252,22.020584106445312,569,0.0,0.0
2007-02-14 00:00:00-05:00,21.921391441561745,23.409269332885742,21.921391441561745,23.409269332885742,289,0.0,0.0
2007-02-15 00:00:00-05:00,23.508459657698193,25.789871215820312,23.508459657698193,25.789871215820312,1948,0.0,0.0
2007-02-16 00:00:00-05:00,25.789871215820312,25.789871215820312,25.29391376850469,25.789871215820312,231,0.0,0.0
2007-02-20 00:00:00-05:00,25.30383233790547,25.30383233790547,20.631898055649557,23.627490997314453,2064,0.0,0.0
2007-02-21 00:00:00-05:00,22.615735067673995,22.615735067673995,21.127857208251953,21.127857208251953,385,0.0,0.0
2007-02-22 00:00:00-05:00,21.52462366174078,22.913309942393816,21.327231728359518,22.417348861694336,588,0.0,0.0
2007-02-23 00:00:00-05:00,23.21088423741211,24.301994226994324,21.32624053955078,21.32624053955078,1832,0.0,0.0
2007-02-26 00:00:00-05:00,21.326243220764944,22.913312661972903,21.326243220764944,22.814119338989258,1080,0.0,0.0
2007-02-27 00:00:00-05:00,22.814117227946113,23.310076496501196,21.723007202148438,21.723007202148438,491,0.0,0.0
2007-02-28 00:00:00-05:00,21.822200437097727,21.822200437097727,21.623817443847656,21.623817443847656,742,0.0,0.0
2007-03-01 00:00:00-05:00,21.3262433539665,21.524626350937428,20.83028221130371,20.83028221130371,125,0.0,0.0
2007-03-02 00:00:00-05:00,21.028667033392374,21.028667033392374,20.83028221130371,20.83028221130371,241,0.0,0.0
2007-03-05 00:00:00-05:00,20.831272068663477,21.227046966552734,15.821092828187176,21.227046966552734,96,0.0,0.0
2007-03-06 00:00:00-05:00,21.32624053955078,21.425432024945984,21.32624053955078,21.32624053955078,115,0.0,0.0
2007-03-07 00:00:00-05:00,22.218966919564103,22.913311004638672,21.623816150298463,22.913311004638672,655,0.0,0.0
2007-03-08 00:00:00-05:00,22.913309379049327,23.607651589746062,22.4173483105435,23.111690521240234,655,0.0,0.0
2007-03-09 00:00:00-05:00,23.111692699903514,23.111692699903514,21.82219964060796,22.21896743774414,221,0.0,0.0
2007-03-12 00:00:00-04:00,23.210886018025782,23.210886018025782,21.326242175584767,22.21896743774414,308,0.0,0.0
2007-03-13 00:00:00-04:00,22.318159745340594,22.318159745340594,21.623817443847656,21.623817443847656,57,0.0,0.0
2007-03-14 00:00:00-04:00,21.82219847538983,21.82219847538983,18.350485454897306,20.63189697265625,684,0.0,0.0
2007-03-15 00:00:00-04:00,21.32624053955078,21.32624053955078,21.02866425824768,21.32624053955078,38,0.0,0.0
2007-03-16 00:00:00-04:00,21.32723157834834,21.32723157834834,20.830279462339785,21.32624053955078,694,0.0,0.0
2007-03-19 00:00:00-04:00,21.425433147334548,21.425433147334548,19.838363822518925,19.93755531311035,347,0.0,0.0
2007-03-20 00:00:00-04:00,19.93755531311035,19.93755531311035,19.93755531311035,19.93755531311035,0,0.0,0.0
2007-03-21 00:00:00-04:00,20.731089776854393,21.723008367161526,20.334321975708008,20.334321975708008,723,0.0,0.0
2007-03-22 00:00:00-04:00,20.334321975708008,20.334321975708008,20.334321975708008,20.334321975708008,0,0.0,0.0
2007-03-23 00:00:00-04:00,19.838362784654056,19.838362784654056,17.35856652401355,18.449676513671875,2749,0.0,0.0
2007-03-26 00:00:00-04:00,18.44967691403075,18.44967691403075,17.259375413140702,17.656143188476562,472,0.0,0.0
2007-03-27 00:00:00-04:00,17.358567846143746,17.358567846143746,16.5650340773691,17.160184860229492,935,0.0,0.0
2007-03-28 00:00:00-04:00,16.664225034751755,16.664225034751755,14.977963320763955,15.37473201751709,2315,0.0,0.0
2007-03-29 00:00:00-04:00,16.16826820373535,16.16826820373535,16.16826820373535,16.16826820373535,877,0.0,0.0
2007-03-30 00:00:00-04:00,16.16826556198098,17.755334854125977,16.16826556198098,17.755334854125977,1543,0.0,0.0
2007-04-02 00:00:00-04:00,17.656143188476562,17.656143188476562,17.656143188476562,17.656143188476562,38,0.0,0.0
2007-04-03 00:00:00-04:00,17.457762151195013,17.457762151195013,16.965768814086914,16.965768814086914,67,0.0,0.0
2007-04-04 00:00:00-04:00,17.060992215403054,17.060992215403054,16.465839647606636,16.565032958984375,173,0.0,0.0
2007-04-05 00:00:00-04:00,16.565032958984375,16.565032958984375,16.565032958984375,16.565032958984375,0,0.0,0.0
2007-04-09 00:00:00-04:00,16.565035361344517,18.35048784831822,16.565035361344517,16.86260986328125,955,0.0,0.0
2007-04-10 00:00:00-04:00,17.854524842627992,17.854524842627992,16.069072723388672,16.069072723388672,1533,0.0,0.0
2007-04-11 00:00:00-04:00,16.96180108822707,16.96180108822707,15.077155508914315,15.27553939819336,1369,0.0,0.0
2007-04-12 00:00:00-04:00,15.374732000503766,16.266466193716052,13.589277886163728,14.382813453674316,1186,0.0,0.0
2007-04-13 00:00:00-04:00,15.176347220470818,17.358567296957577,15.176347220470818,15.870691299438477,877,0.0,0.0
2007-04-16 00:00:00-04:00,16.862606861461348,17.953716824562814,16.862606861461348,17.259374618530273,1032,0.0,0.0
2007-04-17 00:00:00-04:00,17.259374618530273,17.259374618530273,17.259374618530273,17.259374618530273,48,0.0,0.0
2007-04-18 00:00:00-04:00,16.86260986328125,16.86260986328125,16.86260986328125,16.86260986328125,9,0.0,0.0
2007-04-19 00:00:00-04:00,16.763417433391655,16.763417433391655,16.366649627685547,16.366649627685547,19,0.0,0.0
2007-04-20 00:00:00-04:00,15.870691299438477,15.870691299438477,14.878771838455242,15.870691299438477,752,0.0,0.0
2007-04-23 00:00:00-04:00,16.267456621806627,17.16018364545987,15.573114395141602,15.573114395141602,530,0.0,0.0
2007-04-24 00:00:00-04:00,15.374732025226251,15.870691299438477,15.374732025226251,15.870691299438477,270,0.0,0.0
2007-04-25 00:00:00-04:00,14.977963271363425,15.37473196680793,14.878771781921387,14.878771781921387,385,0.0,0.0
2007-04-26 00:00:00-04:00,15.672306101118497,16.66422462463379,15.672306101118497,16.66422462463379,569,0.0,0.0
2007-04-27 00:00:00-04:00,16.862607599289834,16.862607599289834,16.66422462463379,16.66422462463379,1225,0.0,0.0
2007-04-30 00:00:00-04:00,17.85452651977539,17.85452651977539,17.85452651977539,17.85452651977539,19,0.0,0.0
2007-05-01 00:00:00-04:00,17.854526868136738,18.350486150598044,17.854526868136738,18.05290985107422,733,0.0,0.0
2007-05-02 00:00:00-04:00,18.846447176663876,19.83836583335519,16.86260986328125,16.86260986328125,1263,0.0,0.0
2007-05-03 00:00:00-04:00,16.96180096966839,16.96180096966839,15.374731691646797,15.865730285644531,192,0.0,0.0
2007-05-04 00:00:00-04:00,16.763417088896087,17.656144177109486,15.374732535139287,15.672307014465332,270,0.0,0.0
2007-05-07 00:00:00-04:00,15.672307014465332,15.672307014465332,15.672307014465332,15.672307014465332,0,0.0,0.0
2007-05-08 00:00:00-04:00,15.37473196680793,15.37473196680793,14.878771781921387,14.878771781921387,578,0.0,0.0
2007-05-09 00:00:00-04:00,14.878771781921387,14.878771781921387,14.878771781921387,14.878771781921387,0,0.0,0.0
2007-05-10 00:00:00-04:00,15.374732025226251,15.870691299438477,14.878771838455242,15.870691299438477,96,0.0,0.0
2007-05-11 00:00:00-04:00,15.870691299438477,15.870691299438477,15.870691299438477,15.870691299438477,0,0.0,0.0
2007-05-14 00:00:00-04:00,16.36664785899626,19.838362589792112,15.374731189600634,18.35048484802246,2218,0.0,0.0
2007-05-15 00:00:00-04:00,19.342403411865234,19.36323347766034,18.350484913796766,19.342403411865234,2247,0.0,0.0
2007-05-16 00:00:00-04:00,19.342403411865234,19.342403411865234,19.342403411865234,19.342403411865234,964,0.0,0.0
2007-05-17 00:00:00-04:00,19.342404373762655,19.838363647460938,19.342404373762655,19.838363647460938,791,0.0,0.0
2007-05-18 00:00:00-04:00,18.648061126423382,18.648061126423382,18.35048484802246,18.35048484802246,424,0.0,0.0
2007-05-21 00:00:00-04:00,20.13593917517756,20.13593917517756,17.35856819152832,17.35856819152832,327,0.0,0.0
2007-05-22 00:00:00-04:00,16.86260986328125,16.86260986328125,16.86260986328125,16.86260986328125,38,0.0,0.0
2007-05-23 00:00:00-04:00,16.366650534935594,16.86260986328125,16.366650534935594,16.86260986328125,106,0.0,0.0
2007-05-24 00:00:00-04:00,16.366648740326603,16.366648740326603,12.894935647699379,15.37473201751709,655,0.0,0.0
2007-05-25 00:00:00-04:00,15.870693031707708,20.63189966363758,14.878773462457508,16.86260986328125,4283,0.0,0.0
2007-05-29 00:00:00-04:00,16.36664874853313,16.36664874853313,14.878771838455242,15.870691299438477,347,0.0,0.0
2007-05-30 00:00:00-04:00,15.473923507286283,15.771497976593865,15.37473201751709,15.37473201751709,771,0.0,0.0
2007-05-31 00:00:00-04:00,14.878771781921387,14.879763733318159,13.490087279497704,14.878771781921387,1225,0.0,0.0
2007-06-01 00:00:00-04:00,16.36664868634589,16.76341646923161,14.283621020151585,14.878771781921387,1292,0.0,0.0
2007-06-04 00:00:00-04:00,14.680389453873207,15.8706919427421,12.696552276611328,12.696552276611328,1398,0.0,0.0
2007-06-05 00:00:00-04:00,14.38281330508922,16.664224844157747,12.69655161038773,15.253717422485352,1611,0.0,0.0
2007-06-06 00:00:00-04:00,16.267458132538437,17.358568229391985,14.382814249390341,16.366649627685547,2826,0.0,0.0
2007-06-07 00:00:00-04:00,16.36664892110843,16.36664892110843,14.48200511932373,14.48200511932373,1842,0.0,0.0
2007-06-08 00:00:00-04:00,14.482004723212874,16.36664847344892,14.283620834350586,14.283620834350586,443,0.0,0.0
2007-06-11 00:00:00-04:00,15.176347784378647,15.176347784378647,14.482005504728873,14.680389404296875,646,0.0,0.0
