Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-30 00:00:00-04:00,44.66086951792831,44.82027800680388,44.488177551363194,44.501461029052734,30900,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,44.448322460220105,44.625443373682174,44.156075824563054,44.53068542480469,25200,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,44.5280371047452,44.5280371047452,43.576018306794765,43.67520523071289,62300,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,43.90811787012202,44.28006882668159,43.90811787012202,44.173797607421875,50000,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,43.28819468402558,43.75756231575962,43.22620286014753,43.722137451171875,25100,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,44.306635838186274,44.536894088200086,44.28892340523897,44.33320617675781,12300,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,44.20921545519472,44.30663213912121,44.138369107621465,44.16493606567383,6900,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,44.30663212297753,44.50146549075953,44.088775634765625,44.088775634765625,16300,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,44.15607847810766,44.2180702947997,44.0409493706936,44.0675163269043,4700,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,44.209214851519306,44.46604003685477,44.11622712130491,44.41733169555664,13000,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,44.607735471745364,44.607735471745364,44.554601557124485,44.590023040771484,5200,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,45.05850520531074,45.12049701948436,45.0062530314784,45.07267379760742,9200,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,44.81142195619483,45.15680928191069,44.81142195619483,45.02396774291992,13900,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,45.3427871450714,45.56418746962907,45.32507471371068,45.457916259765625,18000,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,45.44020499245166,45.528763773223005,45.41363465557951,45.42603302001953,14500,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,45.09481720260966,45.121387539224386,44.943381486259824,45.037254333496094,12100,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,45.077106408831746,45.24094048317582,44.97968972770782,44.99031448364258,7700,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,45.41363140690243,45.62617719517046,45.38617933544943,45.57392501831055,6000,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,45.573045466897135,45.6164397446304,45.280798772940614,45.304710388183594,9500,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,45.16566594618812,45.16566594618812,44.820281982421875,44.820281982421875,14700,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,44.722865896459126,44.81142467562681,44.722865896459126,44.807884216308594,3800,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,44.386337055195995,44.43947435039605,44.235786452913906,44.311946868896484,15300,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,44.48375381743114,44.55371505134296,44.457186858935685,44.547515869140625,15900,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,44.12951394932851,44.12951394932851,44.0250129699707,44.0250129699707,42300,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,43.93468017838104,44.2720947265625,43.92582227370497,44.2720947265625,38900,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,44.23578515831757,44.23578515831757,43.95061940754746,44.0250129699707,68900,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,44.11180253787484,44.12508601701795,44.058665243001485,44.08169174194336,16900,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,44.45718578635862,44.5811694274141,44.45718578635862,44.57497024536133,17100,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,44.61659282895809,44.61659282895809,44.35091312421113,44.44567108154297,7400,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,44.581176638343024,44.581176638343024,44.08523861560311,44.10295104980469,4500,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,44.873411166087216,44.95754436111275,44.80256482682925,44.835330963134766,24200,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,44.82028161227841,44.94426525175513,44.758289792540054,44.90707015991211,14300,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,45.0142290937088,45.01511758687156,44.855709075927734,44.855709075927734,18200,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,44.882276005719355,44.92212644427883,44.758292359132994,44.776004791259766,7000,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,44.873413751317905,44.873413751317905,44.678583773408654,44.780426025390625,3600,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,44.35091340380045,44.43061427525631,44.2534967231756,44.363311767578125,9700,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,44.41291125529558,44.44833274354257,44.324349088925075,44.395198822021484,8900,0.0,0.0,0.0
