Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-12-07 00:00:00-05:00,19.59418487548828,19.59418487548828,19.586441438078246,19.59418487548828,1076200,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,19.59418487548828,19.59418487548828,19.59418487548828,19.59418487548828,0,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,19.617416679505336,19.617416679505336,19.582565307617188,19.582565307617188,400,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,19.582565307617188,19.582565307617188,19.582565307617188,19.582565307617188,0,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,19.582565307617188,19.582565307617188,19.582565307617188,19.582565307617188,0,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,19.582565307617188,19.582565307617188,19.582565307617188,19.582565307617188,0,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,19.582565307617188,19.582565307617188,19.582565307617188,19.582565307617188,0,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,19.582565307617188,19.582565307617188,19.582565307617188,19.582565307617188,0,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,19.582565307617188,19.582565307617188,19.582565307617188,19.582565307617188,0,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,19.582565307617188,19.582565307617188,19.582565307617188,19.582565307617188,0,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,19.582565307617188,19.582565307617188,19.582565307617188,19.582565307617188,0,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,19.582565307617188,19.582565307617188,19.582565307617188,19.582565307617188,0,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,19.582565307617188,19.582565307617188,19.582565307617188,19.582565307617188,0,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,19.582565307617188,19.582565307617188,19.582565307617188,19.582565307617188,0,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,19.582565307617188,19.582565307617188,19.582565307617188,19.582565307617188,0,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,19.582565307617188,19.582565307617188,19.582565307617188,19.582565307617188,0,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,19.582565307617188,19.582565307617188,19.582565307617188,19.582565307617188,0,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,19.582565307617188,19.582565307617188,19.582565307617188,19.582565307617188,0,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,19.582565307617188,19.582565307617188,19.582565307617188,19.582565307617188,0,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,19.582565307617188,19.582565307617188,19.582565307617188,19.582565307617188,0,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,19.582565307617188,19.582565307617188,19.582565307617188,19.582565307617188,0,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,19.582565307617188,19.582565307617188,19.582565307617188,19.582565307617188,0,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,19.582565307617188,19.582565307617188,19.582565307617188,19.582565307617188,0,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,19.582565307617188,19.582565307617188,19.582565307617188,19.582565307617188,0,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,19.582565307617188,19.582565307617188,19.582565307617188,19.582565307617188,0,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,19.780048571592754,19.795536914756063,19.780048571592754,19.783920288085938,500,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,19.842015009985094,19.842015009985094,19.81490707397461,19.81490707397461,100,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,19.842015009985094,19.842015009985094,19.81490707397461,19.81490707397461,100,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,19.866222583080905,19.866222583080905,19.851449966430664,19.851449966430664,100,0.101,0.0,0.0
2021-01-20 00:00:00-05:00,19.897322354685024,19.90509796142578,19.897322354685024,19.90509796142578,200,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,19.89732535162305,19.89732535162305,19.8701114654541,19.8701114654541,100,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,19.811792227576607,19.866219991892393,19.811792227576607,19.849891662597656,400,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,19.86622477909954,19.86622477909954,19.846786499023438,19.846786499023438,200,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,19.858451258210234,19.858451258210234,19.831235885620117,19.831235885620117,100,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,19.80402905039823,19.80402905039823,19.74571418762207,19.74571418762207,100,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,19.86622702249326,19.86622702249326,19.80013656616211,19.80013656616211,300,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,19.80402063914092,19.80402063914092,19.79935646057129,19.79935646057129,100,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,19.827350774524724,19.866227339687786,19.827350774524724,19.854564666748047,400,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,19.86234027638984,19.88177855897137,19.854564666748047,19.854564666748047,500,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,19.854564666748047,19.854564666748047,19.854564666748047,19.854564666748047,0,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,19.90509742235122,19.90509742235122,19.901208877563477,19.901208877563477,400,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,19.943986741163997,19.943986741163997,19.916772842407227,19.916772842407227,300,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,19.936194776677517,19.967297197199436,19.936194776677517,19.951745986938477,500,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,19.93619912690743,19.982852767870483,19.93619912690743,19.955638885498047,400,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,19.959521592068956,19.959521592068956,19.951745986938477,19.951745986938477,7800,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,19.967310714603315,19.978973388671875,19.967310714603315,19.978973388671875,7900,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,20.0139547013315,20.01784324645996,20.0139547013315,20.01784324645996,7800,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,20.01784324645996,20.01784324645996,20.01784324645996,20.01784324645996,0,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,20.01784324645996,20.01784324645996,20.01784324645996,20.01784324645996,0,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,19.967303627870262,19.98285484313965,19.967303627870262,19.98285484313965,7800,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,19.975079837605396,19.975079837605396,19.967304229736328,19.967304229736328,7800,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,19.94779531866781,19.951698303222656,19.94779531866781,19.951698303222656,1300,0.095,0.0,0.0
2021-02-23 00:00:00-05:00,19.955592772966853,19.9868106842041,19.955592772966853,19.9868106842041,500,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,19.94779361608014,19.97901153564453,19.94779361608014,19.97901153564453,1200,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,19.97901153564453,19.97901153564453,19.97901153564453,19.97901153564453,0,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,19.869755760046022,19.869755760046022,19.865854263305664,19.865854263305664,9700,0.0,0.0,0.0
