Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-12-06 00:00:00-05:00,20.12890625,20.12890625,20.12890625,20.12890625,300,0.0,0.0,0.0
2012-12-07 00:00:00-05:00,20.345438674108607,20.345438674108607,20.14495150421221,20.17702865600586,3300,0.0,0.0,0.0
2012-12-10 00:00:00-05:00,20.217127128961227,20.25722548397214,20.217127128961227,20.241186141967773,5500,0.0,0.0,0.0
2012-12-11 00:00:00-05:00,20.32137704684728,20.369493533140993,20.257221221923828,20.257221221923828,16500,0.0,0.0,0.0
2012-12-12 00:00:00-05:00,20.337414962943374,20.40959045213327,20.305336287927684,20.329395294189453,63900,0.0,0.0,0.0
2012-12-13 00:00:00-05:00,20.40958759240342,20.40958759240342,20.26523663424965,20.273256301879883,19200,0.0,0.0,0.0
2012-12-14 00:00:00-05:00,20.28128140739345,20.28128140739345,20.249202728271484,20.249202728271484,5200,0.0,0.0,0.0
2012-12-17 00:00:00-05:00,20.38553473193903,20.38553473193903,20.329398571208053,20.369495391845703,15300,0.0,0.0,0.0
2012-12-18 00:00:00-05:00,20.56997904333601,20.56997904333601,20.369491915175626,20.481765747070312,21900,0.0,0.0,0.0
2012-12-19 00:00:00-05:00,20.57800082579323,20.57800082579323,20.529884338378906,20.529884338378906,6100,0.0,0.0,0.0
2012-12-20 00:00:00-05:00,20.52186466887726,20.529884338378906,20.52186466887726,20.529884338378906,300,0.0,0.0,0.0
2012-12-21 00:00:00-05:00,20.732960839522143,20.732960839522143,20.580453149094723,20.64466667175293,36800,0.023,0.0,0.0
2012-12-24 00:00:00-05:00,20.708876672304214,20.708876672304214,20.540316778108785,20.548343658447266,9600,0.0,0.0,0.0
2012-12-26 00:00:00-05:00,20.548345526276304,20.548345526276304,20.435970722293685,20.492158889770508,6800,0.0,0.0,0.0
2012-12-27 00:00:00-05:00,20.58847990322757,20.58847990322757,20.435972213745117,20.435972213745117,14100,0.0,0.0,0.0
2012-12-28 00:00:00-05:00,20.39583885927582,20.47610614296612,20.291492462158203,20.291492462158203,38200,0.0,0.0,0.0
2012-12-31 00:00:00-05:00,20.243328765111247,20.419917074416272,20.106874858362325,20.122928619384766,47800,0.0,0.0,0.0
2013-01-02 00:00:00-05:00,20.30753632374668,20.34767071453476,20.30753632374668,20.315563201904297,1400,0.0,0.0,0.0
2013-01-03 00:00:00-05:00,20.355698783604215,20.387804767142576,20.355698783604215,20.363725662231445,7300,0.0,0.0,0.0
2013-01-04 00:00:00-05:00,20.371754842884954,20.403862363434982,20.371754842884954,20.37978172302246,8100,0.0,0.0,0.0
2013-01-07 00:00:00-05:00,20.46005010462596,20.46005010462596,20.331623077392578,20.331623077392578,6100,0.0,0.0,0.0
2013-01-08 00:00:00-05:00,20.267411758213083,20.267411758213083,20.195171356201172,20.195171356201172,1100,0.0,0.0,0.0
2013-01-09 00:00:00-05:00,20.243331173361366,20.291492462158203,20.243331173361366,20.291492462158203,900,0.0,0.0,0.0
2013-01-10 00:00:00-05:00,20.387808603159968,20.387808603159968,20.323595093030757,20.37978172302246,2300,0.0,0.0,0.0
2013-01-11 00:00:00-05:00,20.37175631567489,20.37175631567489,20.30754280090332,20.30754280090332,3300,0.0,0.0,0.0
2013-01-14 00:00:00-05:00,20.36372827679968,20.36372827679968,20.267407251876502,20.299514770507812,4400,0.0,0.0,0.0
2013-01-15 00:00:00-05:00,20.21122744741808,20.267414093017578,20.21122744741808,20.267414093017578,1600,0.0,0.0,0.0
2013-01-16 00:00:00-05:00,20.267414093017578,20.267414093017578,20.267414093017578,20.267414093017578,0,0.0,0.0,0.0
2013-01-17 00:00:00-05:00,20.395836660945704,20.42794418334961,20.395836660945704,20.42794418334961,1100,0.0,0.0,0.0
2013-01-18 00:00:00-05:00,20.355702567474374,20.355702567474374,20.315568166877746,20.32359504699707,1200,0.0,0.0,0.0
2013-01-22 00:00:00-05:00,20.315569749639717,20.40386390686035,20.315569749639717,20.40386390686035,600,0.0,0.0,0.0
2013-01-23 00:00:00-05:00,20.4520263671875,20.47610701260865,20.363733729252274,20.4520263671875,15000,0.0,0.0,0.0
2013-01-24 00:00:00-05:00,20.4520263671875,20.4520263671875,20.4520263671875,20.4520263671875,0,0.0,0.0,0.0
2013-01-25 00:00:00-05:00,20.54835053887519,20.572429656982422,20.500190771689336,20.572429656982422,100700,0.0,0.0,0.0
2013-01-28 00:00:00-05:00,20.59649691751994,20.59649691751994,20.540310303831404,20.556364059448242,30900,0.0,0.0,0.0
2013-01-29 00:00:00-05:00,20.55636487463681,20.612551490553493,20.55636487463681,20.604524612426758,16400,0.0,0.0,0.0
2013-01-30 00:00:00-05:00,20.676776830146622,20.676776830146622,20.54834976848501,20.564403533935547,83300,0.0,0.0,0.0
2013-01-31 00:00:00-05:00,20.572429656982422,20.58045654000863,20.532296772822775,20.572429656982422,17200,0.0,0.0,0.0
2013-02-01 00:00:00-05:00,20.54031466079964,20.740982055664062,20.54031466079964,20.740982055664062,1100,0.0,0.0,0.0
2013-02-04 00:00:00-05:00,20.64465747208997,20.64465747208997,20.580443978046553,20.604524612426758,9200,0.0,0.0,0.0
2013-02-05 00:00:00-05:00,20.708874143505074,20.72492790222168,20.692821915759165,20.72492790222168,5900,0.0,0.0,0.0
2013-02-06 00:00:00-05:00,20.732963161915457,20.732963161915457,20.660722749461605,20.700857162475586,1700,0.0,0.0,0.0
2013-02-07 00:00:00-05:00,20.580453149094723,20.64466667175293,20.580453149094723,20.64466667175293,500,0.0,0.0,0.0
2013-02-08 00:00:00-05:00,20.781118418568244,20.821252822875977,20.74901242609304,20.821252822875977,39400,0.0,0.0,0.0
2013-02-11 00:00:00-05:00,20.805204764175745,20.805204764175745,20.757044996776123,20.781124114990234,4900,0.0,0.0,0.0
2013-02-12 00:00:00-05:00,20.789152531520276,20.82126006613597,20.77309876421243,20.805206298828125,5800,0.0,0.0,0.0
2013-02-13 00:00:00-05:00,20.861386824028266,20.861386824028266,20.765067310424413,20.789146423339844,2400,0.0,0.0,0.0
2013-02-14 00:00:00-05:00,20.86941641301476,20.893497060025584,20.773095355942722,20.837308883666992,44200,0.0,0.0,0.0
2013-02-15 00:00:00-05:00,20.869419837087996,20.869419837087996,20.7570465278761,20.805206298828125,10400,0.0,0.0,0.0
2013-02-19 00:00:00-05:00,20.86138463188597,20.92559814453125,20.86138463188597,20.92559814453125,15500,0.0,0.0,0.0
2013-02-20 00:00:00-05:00,21.013885205640637,21.013885205640637,20.749004364013672,20.749004364013672,22100,0.0,0.0,0.0
2013-02-21 00:00:00-05:00,20.90954877463604,20.90954877463604,20.596508026123047,20.596508026123047,74700,0.0,0.0,0.0
2013-02-22 00:00:00-05:00,20.829280829817336,20.829280829817336,20.716906022651422,20.789146423339844,21400,0.0,0.0,0.0
2013-02-25 00:00:00-05:00,20.893489254756805,20.893489254756805,20.63663370884306,20.66874122619629,6700,0.0,0.0,0.0
2013-02-26 00:00:00-05:00,20.508205897855042,20.620580673217773,20.508205897855042,20.620580673217773,12900,0.0,0.0,0.0
2013-02-27 00:00:00-05:00,20.596500843122218,20.66874122619629,20.564394856739685,20.66874122619629,27000,0.0,0.0,0.0
2013-02-28 00:00:00-05:00,20.82927894592285,20.861384937229968,20.64466375476595,20.82927894592285,17400,0.0,0.0,0.0
2013-03-01 00:00:00-05:00,20.88547053733952,20.88547053733952,20.676776185899072,20.797176361083984,15200,0.0,0.0,0.0
2013-03-04 00:00:00-05:00,20.7891460321864,20.7891460321864,20.732959395146146,20.77309226989746,2900,0.0,0.0,0.0
2013-03-05 00:00:00-05:00,20.893494387225854,20.933627262805302,20.83730621805513,20.845333099365234,4500,0.0,0.0,0.0
2013-03-06 00:00:00-05:00,21.037972523534346,21.037972523534346,20.877439498901367,20.877439498901367,7400,0.0,0.0,0.0
2013-03-07 00:00:00-05:00,20.9416553328491,20.9416553328491,20.893495573225803,20.909547805786133,5800,0.0,0.0,0.0
2013-03-08 00:00:00-05:00,20.941651147739723,20.949678027901324,20.89349139774097,20.933624267578125,6600,0.0,0.0,0.0
2013-03-11 00:00:00-04:00,20.893491005074328,20.917570114135742,20.88546412506358,20.917570114135742,5600,0.0,0.0,0.0
2013-03-12 00:00:00-04:00,20.885469436645508,20.893496318697647,20.885469436645508,20.885469436645508,900,0.0,0.0,0.0
2013-03-13 00:00:00-04:00,20.909543234124996,20.933623874157234,20.909543234124996,20.917570114135742,1400,0.0,0.0,0.0
2013-03-14 00:00:00-04:00,20.973756790161133,20.98981055021854,20.95770456107455,20.973756790161133,1700,0.0,0.0,0.0
2013-03-15 00:00:00-04:00,20.98260984148269,21.04699830355106,20.958465127670824,21.01480484008789,8800,0.071,0.0,0.0
2013-03-18 00:00:00-04:00,20.958471298217773,20.990664771159274,20.958471298217773,20.958471298217773,3600,0.0,0.0,0.0
2013-03-19 00:00:00-04:00,20.926271699573746,20.950417950339812,20.89407669855233,20.9343204498291,3400,0.0,0.0,0.0
2013-03-20 00:00:00-04:00,20.79749752269927,20.918225722249097,20.79749752269927,20.902128219604492,1500,0.0,0.0,0.0
2013-03-21 00:00:00-04:00,20.886027242440054,20.91017195547333,20.845783495481296,20.853832244873047,6500,0.0,0.0,0.0
2013-03-22 00:00:00-04:00,20.92627236997849,21.88405218905963,20.92627236997849,20.966514587402344,48400,0.0,0.0,0.0
2013-03-25 00:00:00-04:00,20.926273085505215,20.926273085505215,20.918224334716797,20.918224334716797,700,0.0,0.0,0.0
2013-03-26 00:00:00-04:00,20.998709054642994,21.079195022583008,20.998709054642994,21.079195022583008,1900,0.0,0.0,0.0
2013-03-27 00:00:00-04:00,21.04699976072689,21.11138822725315,21.014806295034827,21.07114601135254,5600,0.0,0.0,0.0
2013-03-28 00:00:00-04:00,21.071148388307535,21.183827833653893,21.071148388307535,21.1677303314209,18300,0.0,0.0,0.0
2013-04-01 00:00:00-04:00,21.16773198034564,21.16773198034564,21.00676155090332,21.00676155090332,3900,0.0,0.0,0.0
2013-04-02 00:00:00-04:00,21.087246348773025,21.159683575253283,21.087246348773025,21.111391067504883,900,0.0,0.0,0.0
