Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-12-12 00:00:00-05:00,46.07797029673626,46.07797029673626,46.05960464477539,46.05960464477539,600,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,46.34432088145089,46.34432088145089,46.165225982666016,46.165225982666016,800,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,46.34432993884505,46.34432993884505,46.14686584472656,46.14686584472656,100,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,46.16981914774107,46.16981914774107,46.165225982666016,46.165225982666016,100,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,46.14226670905079,46.14226670905079,46.123897552490234,46.123897552490234,400,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,46.05960787874982,46.0641975402832,46.05960787874982,46.0641975402832,100,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,45.944801330566406,45.944801330566406,45.944801330566406,45.944801330566406,0,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,45.93193817138672,45.93193817138672,45.93193817138672,45.93193817138672,0,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,45.90346908569336,45.90346908569336,45.90346908569336,45.90346908569336,0,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,45.921831457716635,45.921831457716635,45.89427947998047,45.89427947998047,100,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,45.80244445800781,45.80244445800781,45.80244445800781,45.80244445800781,0,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,45.761112213134766,45.761112213134766,45.761112213134766,45.761112213134766,0,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,45.7748908996582,45.7748908996582,45.7748908996582,45.7748908996582,0,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,45.728965759277344,45.728965759277344,45.728965759277344,45.728965759277344,0,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,45.834582553227605,45.834582553227605,45.797847747802734,45.797847747802734,200,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,45.926422119140625,45.926422119140625,45.926422119140625,45.926422119140625,0,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,45.98153305053711,45.98153305053711,45.98153305053711,45.98153305053711,0,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,46.09633255004883,46.09633255004883,46.09633255004883,46.09633255004883,0,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,46.243285940918156,46.243285940918156,46.197364807128906,46.197364807128906,200,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,46.21574401855469,46.21574401855469,46.21574401855469,46.21574401855469,0,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,46.36268997192383,46.36268997192383,46.36268997192383,46.36268997192383,100,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,46.53260040283203,46.53260040283203,46.53260040283203,46.53260040283203,0,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,46.51882553100586,46.51882553100586,46.51882553100586,46.51882553100586,0,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,46.60607147216797,46.60607147216797,46.60607147216797,46.60607147216797,100,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,46.785168274615636,46.785168274615636,46.78057861328125,46.78057861328125,59100,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,46.840274810791016,46.840274810791016,46.840274810791016,46.840274810791016,0,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,46.77598190307617,46.77598190307617,46.77598190307617,46.77598190307617,0,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,46.785194396972656,46.785194396972656,46.785194396972656,46.785194396972656,100,0.17,0.0,0.0
2023-01-24 00:00:00-05:00,46.81745147705078,46.81745147705078,46.81745147705078,46.81745147705078,0,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,46.81745147705078,46.81745147705078,46.81745147705078,46.81745147705078,100,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,46.863529205322266,46.863529205322266,46.863529205322266,46.863529205322266,0,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,46.82206707766755,46.82206707766755,46.809165954589844,46.809165954589844,200,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,46.794410705566406,46.794410705566406,46.794410705566406,46.794410705566406,100,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,46.875511169433594,46.875511169433594,46.875511169433594,46.875511169433594,0,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,47.061641693115234,47.061641693115234,47.061641693115234,47.061641693115234,0,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,47.098506927490234,47.098506927490234,47.098506927490234,47.098506927490234,100,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,46.992549896240234,46.992549896240234,46.992549896240234,46.992549896240234,0,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,46.881961822509766,46.881961822509766,46.881961822509766,46.881961822509766,0,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,46.89578622170106,46.89578622170106,46.858924865722656,46.858924865722656,200,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,46.886566162109375,46.886566162109375,46.886566162109375,46.886566162109375,0,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,46.80823516845703,46.80823516845703,46.80823516845703,46.80823516845703,0,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,46.78611755371094,46.78611755371094,46.78611755371094,46.78611755371094,0,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,46.86812692449657,46.86812692449657,46.822052001953125,46.822052001953125,100,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,46.73912048339844,46.73912048339844,46.73912048339844,46.73912048339844,0,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,46.72069209363347,46.72069209363347,46.568641662597656,46.568641662597656,200,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,46.3751220703125,46.3751220703125,46.3751220703125,46.3751220703125,100,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,46.269142150878906,46.269142150878906,46.269142150878906,46.269142150878906,0,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,46.046295166015625,46.046295166015625,46.046295166015625,46.046295166015625,100,0.174,0.0,0.0
2023-02-22 00:00:00-05:00,46.07866287231445,46.07866287231445,46.07866287231445,46.07866287231445,100,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,46.08790969848633,46.08790969848633,46.08790969848633,46.08790969848633,100,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,45.96307373046875,45.96307373046875,45.96307373046875,45.96307373046875,0,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,46.03705596923828,46.03705596923828,46.03705596923828,46.03705596923828,100,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,46.04722213745117,46.04722213745117,46.04722213745117,46.04722213745117,100,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,45.92146682739258,45.92146682739258,45.92146682739258,45.92146682739258,100,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,45.87984848022461,45.87984848022461,45.87984848022461,45.87984848022461,100,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,45.94828414916992,45.94828414916992,45.94828414916992,45.94828414916992,100,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,45.935325622558594,45.935325622558594,45.935325622558594,45.935325622558594,100,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,45.96769714355469,45.96769714355469,45.96769714355469,45.96769714355469,100,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,45.93996047973633,45.93996047973633,45.93996047973633,45.93996047973633,0,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,46.0555419921875,46.0555419921875,46.0555419921875,46.0555419921875,0,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,46.240482330322266,46.240482330322266,46.240482330322266,46.240482330322266,0,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,46.351444244384766,46.351444244384766,46.351444244384766,46.351444244384766,0,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,46.279327392578125,46.279327392578125,46.279327392578125,46.279327392578125,100,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,46.369022369384766,46.369022369384766,46.369022369384766,46.369022369384766,0,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,46.321861267089844,46.321861267089844,46.321861267089844,46.321861267089844,0,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,46.452247619628906,46.452247619628906,46.452247619628906,46.452247619628906,0,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,46.317718505859375,46.317718505859375,46.317718505859375,46.317718505859375,100,0.168,0.0,0.0
2023-03-21 00:00:00-04:00,46.221221923828125,46.221221923828125,46.221221923828125,46.221221923828125,0,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,46.38637924194336,46.38637924194336,46.38637924194336,46.38637924194336,100,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,46.40864944458008,46.40864944458008,46.40864944458008,46.40864944458008,0,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,46.465240478515625,46.465240478515625,46.465240478515625,46.465240478515625,0,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,46.40772247314453,46.40772247314453,46.40772247314453,46.40772247314453,100,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,46.465240478515625,46.465240478515625,46.465240478515625,46.465240478515625,100,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,46.501426696777344,46.501426696777344,46.501426696777344,46.501426696777344,0,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,46.58121871948242,46.58121871948242,46.58121871948242,46.58121871948242,0,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,46.67585754394531,46.67585754394531,46.67585754394531,46.67585754394531,0,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,46.75287155123088,46.75287155123088,46.69720458984375,46.69720458984375,200,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,46.79739761352539,46.79739761352539,46.79739761352539,46.79739761352539,0,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,46.93378448486328,46.93378448486328,46.93378448486328,46.93378448486328,0,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,47.02656173706055,47.02656173706055,47.02656173706055,47.02656173706055,0,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,47.00337054034359,47.00337054034359,46.96162033081055,46.96162033081055,900,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,47.045135498046875,47.045135498046875,47.045135498046875,47.045135498046875,0,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,47.15182876586914,47.15182876586914,47.15182876586914,47.15182876586914,0,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,47.04975891113281,47.04975891113281,47.04975891113281,47.04975891113281,0,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,46.99409484863281,46.99409484863281,46.99409484863281,46.99409484863281,500,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,46.97090530395508,46.97090530395508,46.97090530395508,46.97090530395508,100,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,46.71574783325195,46.71574783325195,46.71574783325195,46.71574783325195,0,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,46.544105529785156,46.544105529785156,46.544105529785156,46.544105529785156,0,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,46.576576232910156,46.576576232910156,46.576576232910156,46.576576232910156,0,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,46.55338668823242,46.55338668823242,46.55338668823242,46.55338668823242,100,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,46.66696548461914,46.66696548461914,46.66696548461914,46.66696548461914,100,0.172,0.0,0.0
2023-04-25 00:00:00-04:00,46.87643814086914,46.87643814086914,46.87643814086914,46.87643814086914,0,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,46.75074768066406,46.75074768066406,46.75074768066406,46.75074768066406,100,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,46.783336191126146,46.783336191126146,46.727474212646484,46.727474212646484,200,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,46.842002868652344,46.842002868652344,46.842002868652344,46.842002868652344,100,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,46.66789627075195,46.66789627075195,46.66789627075195,46.66789627075195,100,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,46.81127166748047,46.81127166748047,46.81127166748047,46.81127166748047,100,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,46.899715423583984,46.899715423583984,46.899715423583984,46.899715423583984,100,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,46.93230056762695,46.93230056762695,46.93230056762695,46.93230056762695,0,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,46.94813537597656,46.94813537597656,46.94813537597656,46.94813537597656,0,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,46.86713409423828,46.86713409423828,46.86713409423828,46.86713409423828,0,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,46.87643814086914,46.87643814086914,46.87643814086914,46.87643814086914,100,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,47.20228961175728,47.20228961175728,47.01608657836914,47.01608657836914,1000,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,47.03936767578125,47.03936767578125,47.03936767578125,47.03936767578125,0,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,46.96023178100586,46.96023178100586,46.96023178100586,46.96023178100586,0,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,46.909027099609375,46.909027099609375,46.909027099609375,46.909027099609375,0,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,46.871795654296875,46.871795654296875,46.871795654296875,46.871795654296875,0,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,46.83455276489258,46.83455276489258,46.83455276489258,46.83455276489258,0,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,46.67626953125,46.67626953125,46.67626953125,46.67626953125,0,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,46.49006652832031,46.49006652832031,46.49006652832031,46.49006652832031,0,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,46.40131378173828,46.40131378173828,46.40131378173828,46.40131378173828,0,0.172,0.0,0.0
2023-05-23 00:00:00-04:00,46.31911087036133,46.31911087036133,46.31911087036133,46.31911087036133,100,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,46.239693572395545,46.24062728881836,46.239693572395545,46.24062728881836,400,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,46.30976867675781,46.30976867675781,46.30976867675781,46.30976867675781,0,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,46.44803237915039,46.44803237915039,46.44803237915039,46.44803237915039,100,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,46.59470748901367,46.59470748901367,46.59470748901367,46.59470748901367,100,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,46.68998718261719,46.68998718261719,46.68998718261719,46.68998718261719,100,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,46.74885559082031,46.74885559082031,46.74885559082031,46.74885559082031,100,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,46.622737884521484,46.622737884521484,46.622737884521484,46.622737884521484,0,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,46.76753616333008,46.76753616333008,46.76753616333008,46.76753616333008,100,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,46.82359313964844,46.82359313964844,46.82359313964844,46.82359313964844,100,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,46.74885559082031,46.74885559082031,46.74885559082031,46.74885559082031,100,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,46.87965393066406,46.87965393066406,46.87965393066406,46.87965393066406,0,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,46.83013916015625,46.83013916015625,46.83013916015625,46.83013916015625,0,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,46.846954345703125,46.846954345703125,46.846954345703125,46.846954345703125,100,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,46.79090118408203,46.79090118408203,46.79090118408203,46.79090118408203,100,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,46.88991928100586,46.88991928100586,46.88991928100586,46.88991928100586,0,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,46.97773742675781,46.97773742675781,46.97773742675781,46.97773742675781,100,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,46.984283447265625,46.984283447265625,46.984283447265625,46.984283447265625,100,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,47.0433349609375,47.0433349609375,47.0433349609375,47.0433349609375,100,0.17,0.0,0.0
2023-06-21 00:00:00-04:00,47.113639260458555,47.113639260458555,47.099578857421875,47.099578857421875,400,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,46.9964599609375,46.9964599609375,46.9964599609375,46.9964599609375,100,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,47.15582275390625,47.15582275390625,47.15582275390625,47.15582275390625,100,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,47.12020492553711,47.12020492553711,47.12020492553711,47.12020492553711,100,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,47.12395095825195,47.12395095825195,47.12395095825195,47.12395095825195,100,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,47.20738220214844,47.20738220214844,47.20738220214844,47.20738220214844,0,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,47.0433349609375,47.0433349609375,47.0433349609375,47.0433349609375,100,0.0,0.0,0.0
