Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-09-22 00:00:00-04:00,0.017160674557089806,0.017160674557089806,0.017160674557089806,0.017160674557089806,7449469,0.0,0.0
1981-09-23 00:00:00-04:00,0.017160674557089806,0.017160674557089806,0.017160674557089806,0.017160674557089806,7381125,0.0,0.0
1981-09-24 00:00:00-04:00,0.017160674557089806,0.017160674557089806,0.017160674557089806,0.017160674557089806,5091609,0.0,0.0
1981-09-25 00:00:00-04:00,0.017160674557089806,0.017160674557089806,0.017160674557089806,0.017160674557089806,7312781,0.0,0.0
1981-09-28 00:00:00-04:00,0.017160674557089806,0.017160674557089806,0.017160674557089806,0.017160674557089806,5809219,0.0,0.0
1981-09-29 00:00:00-04:00,0.017160674557089806,0.017160674557089806,0.017160674557089806,0.017160674557089806,3963938,0.0,0.0
1981-09-30 00:00:00-04:00,0.017160674557089806,0.017160674557089806,0.017160674557089806,0.017160674557089806,5262469,0.0,0.0
1981-10-01 00:00:00-04:00,0.017160674557089806,0.017160674557089806,0.017160674557089806,0.017160674557089806,4374000,0.0,0.0
1981-10-02 00:00:00-04:00,0.017160674557089806,0.02281148351496398,0.017160674557089806,0.017160674557089806,3485531,0.0,0.0
1981-10-05 00:00:00-04:00,0.017160674557089806,0.02281148351496398,0.017160674557089806,0.017160674557089806,1776938,0.0,0.0
1981-10-06 00:00:00-04:00,0.017160674557089806,0.02281148351496398,0.017160674557089806,0.017160674557089806,2528719,0.0,0.0
1981-10-07 00:00:00-04:00,0.017160674557089806,0.02281148351496398,0.017160674557089806,0.017160674557089806,4203141,0.0,0.0
1981-10-08 00:00:00-04:00,0.017160674557089806,0.02281148351496398,0.017160674557089806,0.017160674557089806,136688,0.0,0.0
1981-10-09 00:00:00-04:00,0.017160674557089806,0.02281148351496398,0.017160674557089806,0.017160674557089806,5638359,0.0,0.0
1981-10-12 00:00:00-04:00,0.017160674557089806,0.02281148351496398,0.017160674557089806,0.017160674557089806,375891,0.0,0.0
1981-10-13 00:00:00-04:00,0.017160674557089806,0.02281148351496398,0.017160674557089806,0.017160674557089806,1161844,0.0,0.0
