Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-07 00:00:00-05:00,10.029999732971191,10.0600004196167,10.020000457763672,10.0600004196167,11870360,0.0,0.0
2021-12-08 00:00:00-05:00,10.069999694824219,10.09000015258789,10.050000190734863,10.09000015258789,240877,0.0,0.0
2021-12-09 00:00:00-05:00,10.0600004196167,10.0600004196167,10.039999961853027,10.039999961853027,324074,0.0,0.0
2021-12-10 00:00:00-05:00,10.050000190734863,10.079999923706055,10.039999961853027,10.079999923706055,51513,0.0,0.0
2021-12-13 00:00:00-05:00,10.079999923706055,10.079999923706055,10.04010009765625,10.079999923706055,44966,0.0,0.0
2021-12-14 00:00:00-05:00,10.064800262451172,10.09000015258789,10.039999961853027,10.09000015258789,42879,0.0,0.0
2021-12-15 00:00:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0.0,0.0
2021-12-16 00:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,226,0.0,0.0
2021-12-17 00:00:00-05:00,10.100000381469727,10.100000381469727,10.079999923706055,10.079999923706055,10781,0.0,0.0
2021-12-20 00:00:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,0.0
2021-12-21 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,474,0.0,0.0
2021-12-22 00:00:00-05:00,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,3865,0.0,0.0
2021-12-23 00:00:00-05:00,10.050000190734863,10.050000190734863,10.0,10.039999961853027,2891,0.0,0.0
2021-12-27 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,247,0.0,0.0
2021-12-28 00:00:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,438,0.0,0.0
2021-12-29 00:00:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0.0,0.0
2021-12-30 00:00:00-05:00,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,428,0.0,0.0
2021-12-31 00:00:00-05:00,10.069999694824219,10.079999923706055,10.050000190734863,10.069999694824219,40848,0.0,0.0
2022-01-03 00:00:00-05:00,10.069999694824219,10.069999694824219,10.039999961853027,10.069999694824219,19064,0.0,0.0
2022-01-04 00:00:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0
2022-01-05 00:00:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0
2022-01-06 00:00:00-05:00,10.100000381469727,10.100000381469727,10.079999923706055,10.079999923706055,15246,0.0,0.0
2022-01-07 00:00:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,5000,0.0,0.0
2022-01-10 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,6501,0.0,0.0
2022-01-11 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2022-01-12 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2022-01-13 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2022-01-14 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2022-01-18 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2022-01-19 00:00:00-05:00,10.0600004196167,10.0600004196167,10.039999961853027,10.039999961853027,14307,0.0,0.0
2022-01-20 00:00:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2022-01-21 00:00:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10814,0.0,0.0
2022-01-24 00:00:00-05:00,10.09000015258789,10.09000015258789,9.770000457763672,10.010000228881836,36716,0.0,0.0
2022-01-25 00:00:00-05:00,10.050000190734863,10.050000190734863,9.893099784851074,10.0,7608,0.0,0.0
2022-01-26 00:00:00-05:00,10.056599617004395,10.056599617004395,9.899999618530273,10.055000305175781,3461,0.0,0.0
2022-01-27 00:00:00-05:00,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,10100,0.0,0.0
2022-01-28 00:00:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2022-01-31 00:00:00-05:00,10.039999961853027,10.039999961853027,9.957200050354004,10.0,12450,0.0,0.0
2022-02-01 00:00:00-05:00,10.029999732971191,10.050000190734863,10.029999732971191,10.050000190734863,5522,0.0,0.0
2022-02-02 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2022-02-03 00:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100,0.0,0.0
2022-02-04 00:00:00-05:00,10.100000381469727,10.100000381469727,10.09000015258789,10.100000381469727,2306,0.0,0.0
2022-02-07 00:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2022-02-08 00:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2022-02-09 00:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2022-02-10 00:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100,0.0,0.0
2022-02-11 00:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2022-02-14 00:00:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,501,0.0,0.0
2022-02-15 00:00:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2022-02-16 00:00:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2022-02-17 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,200,0.0,0.0
2022-02-18 00:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,200,0.0,0.0
2022-02-22 00:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2022-02-23 00:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2022-02-24 00:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2022-02-25 00:00:00-05:00,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,394,0.0,0.0
2022-02-28 00:00:00-05:00,10.050000190734863,10.050000190734863,10.0,10.0,2776,0.0,0.0
2022-03-01 00:00:00-05:00,10.010000228881836,10.020000457763672,9.989999771118164,10.0,9707,0.0,0.0
2022-03-02 00:00:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,800,0.0,0.0
2022-03-03 00:00:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2022-03-04 00:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,4951,0.0,0.0
2022-03-07 00:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,794,0.0,0.0
2022-03-08 00:00:00-05:00,10.079999923706055,10.09000015258789,10.0600004196167,10.079999923706055,5271,0.0,0.0
2022-03-09 00:00:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,0.0
2022-03-10 00:00:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,322,0.0,0.0
2022-03-11 00:00:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,300,0.0,0.0
2022-03-14 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,0.0
2022-03-15 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,0.0
2022-03-16 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,0.0
2022-03-17 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,0.0
2022-03-18 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,0.0
2022-03-21 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,0.0
2022-03-22 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,800,0.0,0.0
2022-03-23 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,400,0.0,0.0
2022-03-24 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0,10.0,1701,0.0,0.0
2022-03-25 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-03-28 00:00:00-04:00,10.0,10.0,10.0,10.0,165,0.0,0.0
2022-03-29 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-03-30 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-03-31 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-04-01 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-04-04 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,4430,0.0,0.0
2022-04-05 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2022-04-06 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,300,0.0,0.0
2022-04-07 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,0.0
2022-04-08 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,0.0
2022-04-11 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,0.0
2022-04-12 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,4400,0.0,0.0
2022-04-13 00:00:00-04:00,10.069999694824219,10.071999549865723,10.061300277709961,10.071999549865723,4000,0.0,0.0
2022-04-14 00:00:00-04:00,10.06820011138916,10.080100059509277,10.040800094604492,10.079999923706055,9700,0.0,0.0
2022-04-18 00:00:00-04:00,10.100000381469727,10.109999656677246,10.050000190734863,10.100000381469727,174273,0.0,0.0
2022-04-19 00:00:00-04:00,10.100000381469727,10.109999656677246,10.100000381469727,10.100000381469727,6231,0.0,0.0
2022-04-20 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,5105,0.0,0.0
2022-04-21 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,1000,0.0,0.0
2022-04-22 00:00:00-04:00,10.130000114440918,10.199999809265137,10.130000114440918,10.199999809265137,7000,0.0,0.0
2022-04-25 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0.0,0.0
2022-04-26 00:00:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,1000,0.0,0.0
2022-04-27 00:00:00-04:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,5000,0.0,0.0
2022-04-28 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,1000,0.0,0.0
2022-04-29 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0
2022-05-02 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0
2022-05-03 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0.0,0.0
2022-05-04 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,100,0.0,0.0
2022-05-05 00:00:00-04:00,10.100000381469727,10.100000381469727,10.079999923706055,10.079999923706055,4000,0.0,0.0
2022-05-06 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,0.0
