Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-01-06 00:00:00-05:00,21.37477824050875,21.37477824050875,21.213663250039097,21.2584171295166,53100,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,21.204710088511842,21.204710088511842,20.8466739654541,20.8466739654541,1400,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,20.873523252422448,20.873523252422448,20.76611328125,20.76611328125,800,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,20.76611328125,20.76611328125,20.76611328125,20.76611328125,0,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,20.81086540222168,20.81086540222168,20.81086540222168,20.81086540222168,100,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,20.766113104388634,20.766113104388634,20.381223678588867,20.381223678588867,3700,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,20.40807679394757,20.667654037475586,20.345420688889305,20.667654037475586,47500,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,20.229059386717978,20.270233154296875,20.137759028357316,20.270233154296875,700,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,20.318563092737904,20.318563092737904,20.273807525634766,20.273807525634766,200,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,20.328412416387252,20.328412416387252,20.229951858520508,20.229951858520508,400,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,20.408079147338867,20.408079147338867,20.408079147338867,20.408079147338867,200,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,20.658696270982606,20.70345012954539,20.50653076171875,20.50653076171875,1800,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,20.50653076171875,20.50653076171875,20.50653076171875,20.50653076171875,0,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,20.452829970746667,20.578142166137695,20.452829970746667,20.578142166137695,400,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,20.541444778442383,20.541444778442383,20.541444778442383,20.541444778442383,300,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,20.541444778442383,20.541444778442383,20.541444778442383,20.541444778442383,0,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,20.88515853881836,20.88515853881836,20.88515853881836,20.88515853881836,500,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,21.03464698791504,21.03464698791504,21.03464698791504,21.03464698791504,400,0.0,0.0,0.0
