Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-06-19 00:00:00-04:00,3.0566022415791663,3.082073926925659,3.0566022415791663,3.082073926925659,34800,0.0,0.0
1992-06-22 00:00:00-04:00,3.056602954864502,3.0820746461550392,3.056602954864502,3.056602954864502,23000,0.0,0.0
1992-06-23 00:00:00-04:00,3.056602954864502,3.0820746461550392,3.056602954864502,3.056602954864502,4300,0.0,0.0
1992-06-24 00:00:00-04:00,3.056602954864502,3.056602954864502,3.056602954864502,3.056602954864502,2000,0.0,0.0
1992-06-25 00:00:00-04:00,3.082073926925659,3.082073926925659,3.082073926925659,3.082073926925659,6100,0.0,0.0
1992-06-26 00:00:00-04:00,3.082073926925659,3.082073926925659,3.0566022415791663,3.082073926925659,13200,0.0,0.0
1992-06-29 00:00:00-04:00,3.056602954864502,3.0820746461550392,3.056602954864502,3.056602954864502,4800,0.0,0.0
1992-06-30 00:00:00-04:00,3.056602954864502,3.0820746461550392,3.056602954864502,3.056602954864502,18100,0.0,0.0
1992-07-01 00:00:00-04:00,3.0566022415791663,3.082073926925659,3.0566022415791663,3.082073926925659,12600,0.0,0.0
1992-07-02 00:00:00-04:00,3.0566022415791663,3.082073926925659,3.0566022415791663,3.082073926925659,10300,0.0,0.0
1992-07-06 00:00:00-04:00,3.0820729830225964,3.1075446605682373,3.056601305476955,3.1075446605682373,3900,0.0,0.0
1992-07-07 00:00:00-04:00,3.082073926925659,3.082073926925659,3.082073926925659,3.082073926925659,2100,0.0,0.0
1992-07-08 00:00:00-04:00,3.082073926925659,3.082073926925659,3.0566022415791663,3.082073926925659,9000,0.0,0.0
1992-07-09 00:00:00-04:00,3.082073926925659,3.082073926925659,3.082073926925659,3.082073926925659,2500,0.0,0.0
1992-07-10 00:00:00-04:00,3.056602954864502,3.0820746461550392,3.056602954864502,3.056602954864502,6700,0.0,0.0
1992-07-13 00:00:00-04:00,3.0566022415791663,3.082073926925659,3.0566022415791663,3.082073926925659,4100,0.0,0.0
1992-07-14 00:00:00-04:00,3.0820746461550392,3.0820746461550392,3.056602954864502,3.056602954864502,9900,0.0,0.0
1992-07-15 00:00:00-04:00,3.082073926925659,3.107545612272152,3.082073926925659,3.082073926925659,10800,0.0,0.0
1992-07-16 00:00:00-04:00,3.082073926925659,3.082073926925659,3.0566022415791663,3.082073926925659,4100,0.0,0.0
