Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-10-07 00:00:00-04:00,1.3973532915115356,1.4341257465513129,1.3973532915115356,1.3973532915115356,2220100,0.0,0.0
1987-10-08 00:00:00-04:00,1.3858230163653693,1.404300656583574,1.3303900957107544,1.3303900957107544,142100,0.047,0.0
1987-10-09 00:00:00-04:00,1.348866987872768,1.367344617843628,1.348866987872768,1.367344617843628,85700,0.0,0.0
1987-10-12 00:00:00-04:00,1.3488664547602336,1.4042993227640788,1.3488664547602336,1.3858217000961304,61100,0.0,0.0
1987-10-13 00:00:00-04:00,1.4042993227640788,1.4042993227640788,1.367344077428182,1.3858217000961304,48400,0.0,0.0
1987-10-14 00:00:00-04:00,1.3858222478144877,1.3858222478144877,1.367344617843628,1.367344617843628,65600,0.0,0.0
1987-10-15 00:00:00-04:00,1.3673454147495634,1.3858230554894224,1.3488677740097046,1.3488677740097046,93000,0.0,0.0
1987-10-16 00:00:00-04:00,1.348866987872768,1.3858222478144877,1.348866987872768,1.367344617843628,31900,0.0,0.0
1987-10-19 00:00:00-04:00,1.3673456371694372,1.3673456371694372,1.2380021309507068,1.2749574184417725,57400,0.0,0.0
1987-10-20 00:00:00-04:00,1.2749563949448723,1.367344539506095,1.2749563949448723,1.2934340238571167,37200,0.0,0.0
1987-10-21 00:00:00-04:00,1.2749574184417727,1.3119127059328384,1.2564797746962397,1.2749574184417725,57600,0.0,0.0
1987-10-22 00:00:00-04:00,1.2934337994631597,1.2934337994631597,1.2380009223433102,1.2564785480499268,83000,0.0,0.0
1987-10-23 00:00:00-04:00,1.3119115829467773,1.3303892108756052,1.2934339550179497,1.3119115829467773,42200,0.0,0.0
1987-10-26 00:00:00-05:00,1.2934340238571167,1.3303892816816059,1.2749563949448723,1.2934340238571167,23100,0.0,0.0
1987-10-27 00:00:00-05:00,1.2934340238571167,1.3303892816816059,1.2749563949448723,1.2934340238571167,22000,0.0,0.0
1987-10-28 00:00:00-05:00,1.2934350621873054,1.3119127059328384,1.2749574184417727,1.2749574184417725,30600,0.0,0.0
1987-10-29 00:00:00-05:00,1.2749574184417727,1.3119127059328384,1.2749574184417727,1.2749574184417725,20900,0.0,0.0
1987-10-30 00:00:00-05:00,1.3488666765830095,1.3488666765830095,1.2564785480499268,1.2564785480499268,62900,0.0,0.0
1987-11-02 00:00:00-05:00,1.2564787660326278,1.3488669105938504,1.2564787660326278,1.2934340238571167,40800,0.0,0.0
1987-11-03 00:00:00-05:00,1.3303892108756052,1.3303892108756052,1.2749563270891218,1.3119115829467773,31200,0.0,0.0
1987-11-04 00:00:00-05:00,1.3303900957107544,1.3488677359289594,1.3119124554925494,1.3303900957107544,36300,0.0,0.0
1987-11-05 00:00:00-05:00,1.3488677740097046,1.3488677740097046,1.3119124925299865,1.3488677740097046,50300,0.0,0.0
1987-11-06 00:00:00-05:00,1.3378669023513794,1.3750298718611398,1.3378669023513794,1.3378669023513794,35800,0.051,0.0
1987-11-09 00:00:00-05:00,1.3564494848251343,1.3750309846172595,1.337867985033009,1.3564494848251343,14600,0.0,0.0
1987-11-10 00:00:00-05:00,1.3564485756556193,1.4121930376688638,1.3564485756556193,1.3936115503311157,27800,0.0,0.0
1987-11-11 00:00:00-05:00,1.3750300629933674,1.3936115503311157,1.3750300629933674,1.3936115503311157,15200,0.0,0.0
1987-11-12 00:00:00-05:00,1.3936105612161995,1.3936105612161995,1.3750290870666504,1.3750290870666504,15200,0.0,0.0
1987-11-13 00:00:00-05:00,1.3936124844093845,1.3936124844093845,1.3564494848251343,1.3564494848251343,19500,0.0,0.0
1987-11-16 00:00:00-05:00,1.3750290870666504,1.3936105612161995,1.356447612917101,1.3750290870666504,11500,0.0,0.0
