Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.2843064782090326,0.2813907563686371,0.2813907563686371,29759,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.2813907563686371,0.278474594879915,0.2813907563686371,148797,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.2828486043580017,0.2813907563686371,0.2813907563686371,96718,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.2813907563686371,0.2813907563686371,0.2813907563686371,63239,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.2813907563686371,0.2813907563686371,0.2813907563686371,226915,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.28139075480083614,0.26972657442092896,0.26972657442092896,252955,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.2668108369888964,0.24494120478630066,0.24494120478630066,245515,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.25077312942116764,0.24639911949634555,0.24639911949634552,182276,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.24494138372689747,0.23181934654712677,0.23181934654712677,85558,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.23910884898250365,0.23327696746755094,0.23765097558498383,212036,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.24348285709993653,0.23619312804912224,0.23765097558498383,297594,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.24056711792945862,0.23619311014361388,0.24056711792945862,223196,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.23619323968887332,0.23327707772894085,0.2361932396888733,438951,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.23765097558498383,0.23473528051326062,0.23765097558498383,74399,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.23765095153389404,0.2303612232208252,0.2303612232208252,126477,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.23910905420780182,0.23036144425146735,0.23910905420780182,241795,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.2566050887107849,0.2391090421095907,0.2566050887107849,305034,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.2711846851708487,0.256604792476496,0.26826852560043335,212036,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.27847468852996826,0.2741006775809171,0.27847468852996826,141357,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.274100613602706,0.27118489146232605,0.27118489146232605,174836,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.2828484773635864,0.2711847418038471,0.2828484773635864,111598,0.0,0.0
