Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-06 00:00:00-05:00,4.099999904632568,4.349999904632568,4.099999904632568,4.110000133514404,2018400,0.0,0.0
2025-02-07 00:00:00-05:00,4.010000228881836,4.230000019073486,4.010000228881836,4.150000095367432,312000,0.0,0.0
2025-02-10 00:00:00-05:00,4.199999809265137,4.320000171661377,4.150000095367432,4.230000019073486,219700,0.0,0.0
2025-02-11 00:00:00-05:00,4.1579999923706055,4.300000190734863,4.099999904632568,4.199999809265137,98400,0.0,0.0
2025-02-12 00:00:00-05:00,4.28000020980835,4.320000171661377,4.139999866485596,4.25,113600,0.0,0.0
2025-02-13 00:00:00-05:00,4.400000095367432,4.449999809265137,3.799999952316284,4.21999979019165,475000,0.0,0.0
2025-02-14 00:00:00-05:00,4.099999904632568,4.349999904632568,4.010000228881836,4.25,761900,0.0,0.0
2025-02-18 00:00:00-05:00,4.389999866485596,4.730000019073486,4.199999809265137,4.545000076293945,509700,0.0,0.0
2025-02-19 00:00:00-05:00,4.453000068664551,4.560999870300293,4.28000020980835,4.420000076293945,695700,0.0,0.0
2025-02-20 00:00:00-05:00,4.400000095367432,4.71999979019165,4.349999904632568,4.610000133514404,184400,0.0,0.0
2025-02-21 00:00:00-05:00,4.76200008392334,4.869999885559082,4.480000019073486,4.639999866485596,519700,0.0,0.0
