Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-01 00:00:00-04:00,5.958687023318919,5.973576068878174,5.955709100610932,5.973576068878174,25000,0.0,0.0
2011-08-02 00:00:00-04:00,5.97059965133667,5.97059965133667,5.95868852548265,5.97059965133667,59700,0.0,0.0
2011-08-03 00:00:00-04:00,5.958685949057099,5.964641793399323,5.955708026885986,5.955708026885986,71500,0.0,0.0
2011-08-04 00:00:00-04:00,5.958685949057099,5.97059706976097,5.955708026885986,5.955708026885986,188200,0.0,0.0
2011-08-05 00:00:00-04:00,5.958685949057099,5.958685949057099,5.955708026885986,5.955708026885986,223300,0.0,0.0
2011-08-08 00:00:00-04:00,5.955708026885986,5.964641793399323,5.955708026885986,5.955708026885986,297600,0.0,0.0
2011-08-09 00:00:00-04:00,5.955709382601454,5.9586873054504395,5.955709382601454,5.9586873054504395,83400,0.0,0.0
2011-08-10 00:00:00-04:00,5.961665228299426,5.961665228299426,5.955709382601454,5.9586873054504395,138100,0.0,0.0
2011-08-11 00:00:00-04:00,5.955708355158596,5.967620044499606,5.955708355158596,5.961664199829102,169200,0.0,0.0
2011-08-12 00:00:00-04:00,5.967621073997396,5.970598428865674,5.955709382601454,5.9586873054504395,75300,0.0,0.0
2011-08-15 00:00:00-04:00,5.964641793399323,5.964641793399323,5.955708026885986,5.955708026885986,56500,0.0,0.0
2011-08-16 00:00:00-04:00,5.961660908357417,6.009306503454795,5.955705066975171,6.006328582763672,177400,0.0,0.0
2011-08-17 00:00:00-04:00,5.985488043110602,6.000377089374823,5.9586873054504395,5.9586873054504395,66700,0.0,0.0
2011-08-18 00:00:00-04:00,5.961663871228211,5.964641793399323,5.955708026885986,5.955708026885986,61100,0.0,0.0
2011-08-19 00:00:00-04:00,5.958685949057099,5.958685949057099,5.955708026885986,5.955708026885986,48600,0.0,0.0
2011-08-22 00:00:00-04:00,5.958685949057099,5.958685949057099,5.955708026885986,5.955708026885986,73800,0.0,0.0
2011-08-23 00:00:00-04:00,5.955708026885986,5.973574991932082,5.955708026885986,5.955708026885986,121400,0.0,0.0
2011-08-24 00:00:00-04:00,5.961663871228211,5.961663871228211,5.955708026885986,5.955708026885986,42800,0.0,0.0
2011-08-25 00:00:00-04:00,5.961663871228211,5.97059706976097,5.955708026885986,5.955708026885986,85200,0.0,0.0
2011-08-26 00:00:00-04:00,5.955708026885986,5.964641793399323,5.952730104714874,5.955708026885986,956300,0.0,0.0
2011-08-29 00:00:00-04:00,5.955708026885986,5.961663871228211,5.955708026885986,5.955708026885986,180900,0.0,0.0
2011-08-30 00:00:00-04:00,5.955708026885986,5.958685949057099,5.955708026885986,5.955708026885986,136600,0.0,0.0
2011-08-31 00:00:00-04:00,5.955708026885986,5.958685949057099,5.955708026885986,5.955708026885986,80300,0.0,0.0
2011-09-01 00:00:00-04:00,5.958685949057099,5.961663871228211,5.955708026885986,5.955708026885986,44500,0.0,0.0
2011-09-02 00:00:00-04:00,5.955709382601454,5.9586873054504395,5.955709382601454,5.9586873054504395,269500,0.0,0.0
2011-09-06 00:00:00-04:00,5.955708026885986,5.967619715570436,5.955708026885986,5.955708026885986,347600,0.0,0.0
2011-09-07 00:00:00-04:00,5.955708026885986,5.964641793399323,5.946774260372649,5.955708026885986,119200,0.0,0.0
2011-09-08 00:00:00-04:00,5.976552914103195,5.976552914103195,5.955708026885986,5.955708026885986,304800,0.0,0.0
2011-09-09 00:00:00-04:00,5.955708026885986,5.958685949057099,5.955708026885986,5.955708026885986,223700,0.0,0.0
2011-09-12 00:00:00-04:00,5.955705520752681,5.955705520752681,5.583473925705638,5.616230487823486,576900,0.0,0.0
2011-09-13 00:00:00-04:00,5.654943633754741,5.669833241793977,5.589431062323512,5.625164985656738,131200,0.0,0.0
2011-09-14 00:00:00-04:00,5.63409968123644,5.693656987271342,5.6251659149370346,5.648988723754883,124000,0.0,0.0
2011-09-15 00:00:00-04:00,5.6520210186193465,5.7126978069605,5.645953802710623,5.703596115112305,88800,0.35,0.0
2011-09-16 00:00:00-04:00,5.7642730118594026,5.8461865040634455,5.730900719778478,5.831017017364502,82000,0.0,0.0
2011-09-19 00:00:00-04:00,5.779442468140703,5.809780865759746,5.733935161040541,5.776409149169922,81000,0.0,0.0
2011-09-20 00:00:00-04:00,5.709665870808912,5.821917794198825,5.706631972484111,5.818883895874023,135200,0.0,0.0
2011-09-21 00:00:00-04:00,5.818883840031715,5.818883840031715,5.736970322018984,5.779443740844727,72900,0.0,0.0
2011-09-22 00:00:00-04:00,5.755172426561186,5.7642741203308105,5.688428408221195,5.7642741203308105,139100,0.0,0.0
2011-09-23 00:00:00-04:00,5.736969130681826,5.74607082367883,5.506398116002367,5.518533706665039,120100,0.0,0.0
2011-09-26 00:00:00-04:00,5.633819398544222,5.633819398544222,5.351673257130354,5.366842746734619,207800,0.0,0.0
2011-09-27 00:00:00-04:00,5.567074756347313,5.567074756347313,5.224251852250678,5.3213348388671875,368400,0.0,0.0
2011-09-28 00:00:00-04:00,5.31526896776332,5.342573477217964,4.453661417245005,5.1241374015808105,526400,0.0,0.0
2011-09-29 00:00:00-04:00,5.199982027580364,5.357741253425944,5.1575086124130465,5.324368953704834,244100,0.0,0.0
2011-09-30 00:00:00-04:00,5.521568068756962,5.521568068756962,5.32740265242039,5.366842746734619,196900,0.0,0.0
2011-10-03 00:00:00-04:00,5.412351293893328,5.4760614288059175,5.236389224909089,5.287964344024658,125700,0.0,0.0
2011-10-04 00:00:00-04:00,5.500330965278889,5.500330965278889,5.124136290500339,5.1605424880981445,164500,0.0,0.0
2011-10-05 00:00:00-04:00,5.169644759042763,5.521568867579633,5.1635769623232095,5.433587551116943,118800,0.0,0.0
2011-10-06 00:00:00-04:00,5.442686324155171,5.506396419535303,5.366840641851223,5.375941753387451,78000,0.0,0.0
2011-10-07 00:00:00-04:00,5.375943057611397,5.4548226557827855,5.363808046400216,5.39414644241333,53300,0.0,0.0
2011-10-10 00:00:00-04:00,5.3911126283447075,5.603480246408204,5.382010935802941,5.445721626281738,61700,0.0,0.0
2011-10-11 00:00:00-04:00,5.476059679523435,5.548872065674206,5.41538346260687,5.460890769958496,65300,0.0,0.0
2011-10-12 00:00:00-04:00,5.469994791681742,5.548874428046543,5.409317970275879,5.409317970275879,91000,0.0,0.0
2011-10-13 00:00:00-04:00,5.41538436582393,5.548872991155466,5.391113759277915,5.542805194854736,69200,0.0,0.0
2011-10-14 00:00:00-04:00,5.545837591204767,5.7764085802822605,5.485160801942414,5.755171298980713,84900,0.0,0.0
2011-10-17 00:00:00-04:00,5.749105209371631,5.791578622982821,5.633819402917173,5.7642741203308105,209700,0.0,0.0
2011-10-18 00:00:00-04:00,5.758206297393441,5.803713608713737,5.694496177276398,5.782476902008057,211800,0.0,0.0
2011-10-19 00:00:00-04:00,5.782474278150273,5.806744871751854,5.721798083474617,5.767305374145508,144400,0.0,0.0
2011-10-20 00:00:00-04:00,5.76730886869407,5.834052896876052,5.7126998553374735,5.806748390197754,80600,0.0,0.0
2011-10-21 00:00:00-04:00,5.827986660932231,5.837088358481511,5.7642765140585706,5.8219194412231445,60800,0.0,0.0
2011-10-24 00:00:00-04:00,5.764274857478671,5.8401205792876,5.746072046268469,5.7612409591674805,159400,0.0,0.0
2011-10-25 00:00:00-04:00,5.730902325320464,5.7491057144589695,5.570109771862049,5.5943803787231445,192400,0.0,0.0
2011-10-26 00:00:00-04:00,5.655055999755859,5.703597208269544,5.582244186985333,5.655055999755859,112300,0.0,0.0
2011-10-27 00:00:00-04:00,5.624719566472111,5.797647736808704,5.624719566472111,5.794613838195801,180000,0.0,0.0
2011-10-28 00:00:00-04:00,5.788545720193028,5.840120836440338,5.761241212846984,5.834053039550781,111500,0.0,0.0
2011-10-31 00:00:00-04:00,5.82191764848561,5.903830586577357,5.76730863731983,5.867424964904785,211700,0.0,0.0
2011-11-01 00:00:00-04:00,5.855289331052553,5.855289331052553,5.718767382747643,5.721801280975342,69100,0.0,0.0
2011-11-02 00:00:00-04:00,5.727867555255793,5.885626765167842,5.6489885289565915,5.7976460456848145,67900,0.0,0.0
2011-11-03 00:00:00-04:00,5.800680160522461,5.840119675148216,5.730901667481747,5.800680160522461,53800,0.0,0.0
2011-11-04 00:00:00-04:00,5.794614143675712,5.821918653974294,5.76730963337713,5.785512447357178,59200,0.0,0.0
2011-11-07 00:00:00-05:00,5.7976461833252975,5.8856269048970535,5.7976461833252975,5.855288505554199,127300,0.0,0.0
2011-11-08 00:00:00-05:00,5.852256023323662,5.885627746582032,5.812815924940696,5.885627746582031,104000,0.0,0.0
2011-11-09 00:00:00-05:00,5.794611367254306,5.852254259005386,5.7066300809680905,5.743036270141602,90700,0.0,0.0
