Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-06-07 00:00:00-04:00,4.6461879651163525,4.794470559747726,4.596760433572562,4.76975679397583,7806200,0.0,0.0
1995-06-08 00:00:00-04:00,4.646187535038701,4.794470115944192,4.646187535038701,4.670901298522949,1036400,0.0,0.0
1995-06-09 00:00:00-04:00,4.646186818574604,4.794469376614219,4.646186818574604,4.695614337921143,702000,0.0,0.0
1995-06-12 00:00:00-04:00,4.646188209454218,4.794470811883608,4.646188209454218,4.7450432777404785,492600,0.0,0.0
1995-06-13 00:00:00-04:00,4.646187782287598,4.79447037108401,4.646187782287598,4.646187782287598,397800,0.0,0.0
1995-06-14 00:00:00-04:00,4.646187704436633,5.041607934601452,4.646187704436633,4.843897819519043,468200,0.0,0.0
1995-06-15 00:00:00-04:00,4.843897819519043,4.99218040583085,4.843897819519043,4.843897819519043,409200,0.0,0.0
1995-06-16 00:00:00-04:00,4.992180160113743,5.684165528842381,4.843897581100464,5.535882949829102,1093000,0.0,0.0
1995-06-19 00:00:00-04:00,5.535882949829102,5.73359305518014,5.535882949829102,5.535882949829102,296000,0.0,0.0
1995-06-20 00:00:00-04:00,5.535882949829102,5.73359305518014,5.535882949829102,5.535882949829102,283400,0.0,0.0
1995-06-21 00:00:00-04:00,5.535882949829102,5.634738002504621,5.535882949829102,5.535882949829102,233400,0.0,0.0
1995-06-22 00:00:00-04:00,5.535881042480469,5.733591079711914,5.535881042480469,5.733591079711914,351000,0.0,0.0
1995-06-23 00:00:00-04:00,5.535882949829102,5.73359305518014,5.535882949829102,5.535882949829102,316600,0.0,0.0
1995-06-26 00:00:00-04:00,5.535882949829102,5.73359305518014,5.535882949829102,5.535882949829102,87600,0.0,0.0
1995-06-27 00:00:00-04:00,5.535882004746446,5.696521437919891,5.437026968947402,5.486454486846924,211600,0.0,0.0
1995-06-28 00:00:00-04:00,5.437026500701904,5.585309041630138,5.437026500701904,5.437026500701904,337600,0.0,0.0
1995-06-29 00:00:00-04:00,5.437026500701904,5.535881527987394,5.437026500701904,5.437026500701904,16800,0.0,0.0
1995-06-30 00:00:00-04:00,5.437027897153581,5.535882949829102,5.412314133984702,5.535882949829102,602200,0.0,0.0
1995-07-03 00:00:00-04:00,5.4123148918151855,5.4123148918151855,5.4123148918151855,5.4123148918151855,6200,0.0,0.0
1995-07-05 00:00:00-04:00,5.585310476166861,5.634738002504621,5.437027897153581,5.535882949829102,49800,0.0,0.0
1995-07-06 00:00:00-04:00,5.437029244606955,5.634739398956299,5.437029244606955,5.634739398956299,96400,0.0,0.0
