Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2004-07-13 00:00:00-04:00,10.134023138571342,10.134023138571342,10.11865300667961,10.132315635681152,37200,0.0,0.0,0.0
2004-07-14 00:00:00-04:00,10.163061816188524,10.163061816188524,10.120367050170898,10.120367050170898,96800,0.0,0.0,0.0
2004-07-15 00:00:00-04:00,10.093040917278744,10.113534870962493,10.086210250854492,10.086210250854492,70800,0.0,0.0,0.0
2004-07-16 00:00:00-04:00,10.134027280837062,10.134027280837062,10.048637769084632,10.05717658996582,46800,0.0,0.0,0.0
2004-07-19 00:00:00-04:00,10.070839248403356,10.070839248403356,10.014481857807546,10.052053451538086,12000,0.0,0.0,0.0
2004-07-20 00:00:00-04:00,10.029850704282643,10.084499932777778,10.029850704282643,10.075961112976074,5200,0.0,0.0,0.0
2004-07-21 00:00:00-04:00,10.134022643802394,10.134022643802394,10.045217514038086,10.045217514038086,17200,0.0,0.0,0.0
2004-07-22 00:00:00-04:00,9.915427253050908,9.947875022888184,9.915427253050908,9.947875022888184,8800,0.0,0.0,0.0
2004-07-23 00:00:00-04:00,9.947878318369984,9.947878318369984,9.862488804907581,9.889813423156738,40400,0.0,0.0,0.0
2004-07-26 00:00:00-04:00,9.841992905764013,9.843700408935547,9.809544482273825,9.843700408935547,50400,0.0,0.0,0.0
2004-07-27 00:00:00-04:00,9.876151384534262,9.956417083740234,9.876151384534262,9.956417083740234,14800,0.0,0.0,0.0
2004-07-28 00:00:00-04:00,9.922258553284275,9.96666145324707,9.867609331384,9.96666145324707,3600,0.0,0.0,0.0
2004-07-29 00:00:00-04:00,9.964953298610748,9.976907775184552,9.952998822036944,9.96666145324707,88800,0.0,0.0,0.0
2004-07-30 00:00:00-04:00,9.959829498695079,9.959829498695079,9.927381728857803,9.947875022888184,6400,0.0,0.0,0.0
2004-08-02 00:00:00-04:00,9.978616206430443,10.014479637145996,9.978616206430443,10.014479637145996,8400,0.0,0.0,0.0
2004-08-03 00:00:00-04:00,10.012772560119629,10.012772560119629,10.012772560119629,10.012772560119629,37600,0.0,0.0,0.0
2004-08-04 00:00:00-04:00,9.925678704947266,9.925678704947266,9.918848037719727,9.918848037719727,3600,0.0,0.0,0.0
2004-08-05 00:00:00-04:00,9.869320294399538,9.877859115600586,9.869320294399538,9.877859115600586,24400,0.0,0.0,0.0
2004-08-06 00:00:00-04:00,9.725861917352173,9.734400735071388,9.678043365478516,9.678043365478516,6400,0.0,0.0,0.0
2004-08-09 00:00:00-04:00,9.664383926739353,9.703663019744349,9.655845106776564,9.696831703186035,8400,0.0,0.0,0.0
2004-08-10 00:00:00-04:00,9.708785925961656,9.742941856384277,9.708785925961656,9.742941856384277,22400,0.0,0.0,0.0
2004-08-11 00:00:00-04:00,9.742944221950934,9.77368450164795,9.742944221950934,9.77368450164795,66000,0.0,0.0,0.0
2004-08-12 00:00:00-04:00,9.751479184106119,9.751479184106119,9.683167985182957,9.68487548828125,5200,0.0,0.0,0.0
2004-08-13 00:00:00-04:00,9.676337242126465,9.676337242126465,9.676337242126465,9.676337242126465,5200,0.0,0.0,0.0
2004-08-16 00:00:00-04:00,9.806133923837256,9.819796562194824,9.806133923837256,9.819796562194824,10000,0.0,0.0,0.0
2004-08-17 00:00:00-04:00,9.888104119291894,9.896642938789487,9.850532531738281,9.850532531738281,8400,0.0,0.0,0.0
2004-08-18 00:00:00-04:00,9.836871067806547,9.96495532989502,9.836871067806547,9.96495532989502,2800,0.0,0.0,0.0
2004-08-19 00:00:00-04:00,9.930800331250362,9.956416793516945,9.913722038269043,9.913722038269043,13600,0.0,0.0,0.0
2004-08-20 00:00:00-04:00,9.963248057432804,9.980325698852539,9.944462260988937,9.980325698852539,8800,0.0,0.0,0.0
2004-08-23 00:00:00-04:00,10.024730200552915,10.024730200552915,9.999113082885742,9.999113082885742,12800,0.0,0.0,0.0
2004-08-24 00:00:00-04:00,10.023020537106396,10.024728692144711,9.999111578332114,10.002527236938477,14800,0.0,0.0,0.0
2004-08-25 00:00:00-04:00,9.999108728274757,10.058881759643555,9.999108728274757,10.058881759643555,16400,0.0,0.0,0.0
2004-08-26 00:00:00-04:00,10.082788995317204,10.08449649810791,10.075957681214435,10.08449649810791,15200,0.0,0.0,0.0
2004-08-27 00:00:00-04:00,10.075963502860668,10.101580619812012,10.075963502860668,10.101580619812012,2000,0.0,0.0,0.0
2004-08-30 00:00:00-04:00,10.074250440695634,10.074250440695634,10.033263206481934,10.033263206481934,8400,0.0,0.0,0.0
2004-08-31 00:00:00-04:00,10.036680963506162,10.036680963506162,10.00423319108947,10.01618766784668,13600,0.0,0.0,0.0
2004-09-01 00:00:00-04:00,10.101579939030433,10.101579939030433,10.067424002553981,10.093040466308594,76800,0.0,0.0,0.0
2004-09-02 00:00:00-04:00,10.104994223041613,10.108409881591797,10.104994223041613,10.108409881591797,4400,0.0,0.0,0.0
2004-09-03 00:00:00-04:00,10.195503525419417,10.204042342692523,10.176717736536581,10.181840896606445,77200,0.0,0.0,0.0
2004-09-07 00:00:00-04:00,10.22112109215291,10.258692674016865,10.22112109215291,10.231368064880371,71600,0.0,0.0,0.0
2004-09-08 00:00:00-04:00,10.236491416348104,10.236491416348104,10.209166806702195,10.214290618896484,28800,0.0,0.0,0.0
2004-09-09 00:00:00-04:00,10.204045443069012,10.222831237659685,10.186967803333962,10.197214126586914,15200,0.0,0.0,0.0
2004-09-10 00:00:00-04:00,10.195506391519793,10.239908644704046,10.195506391519793,10.238201141357422,176400,0.0,0.0,0.0
2004-09-13 00:00:00-04:00,10.28260554090757,10.297975680116249,10.251865262490211,10.253573417663574,10400,0.0,0.0,0.0
2004-09-14 00:00:00-04:00,10.2518663945925,10.294561158056865,10.2518663945925,10.279191017150879,14400,0.0,0.0,0.0
2004-09-15 00:00:00-04:00,10.245032434598114,10.26211007390661,10.224538485663702,10.243324279785156,11600,0.0,0.0,0.0
2004-09-16 00:00:00-04:00,10.280895636476858,10.284311294555664,10.280895636476858,10.284311294555664,1600,0.0,0.0,0.0
2004-09-17 00:00:00-04:00,10.35433026927461,10.35433026927461,10.318466186523438,10.318466186523438,5600,0.0,0.0,0.0
2004-09-20 00:00:00-04:00,10.26210880279541,10.26210880279541,10.250154326466163,10.26210880279541,4800,0.0,0.0,0.0
2004-09-21 00:00:00-04:00,10.256988240984704,10.308221817016602,10.256988240984704,10.308221817016602,4000,0.0,0.0,0.0
2004-09-22 00:00:00-04:00,10.20404346705059,10.20404346705059,10.159641221455864,10.16988754272461,4000,0.0,0.0,0.0
2004-09-23 00:00:00-04:00,10.169889153905999,10.169889153905999,10.116948081710015,10.12719440460205,12800,0.0,0.0,0.0
2004-09-24 00:00:00-04:00,10.159643297390959,10.159643297390959,10.15793514251709,10.15793514251709,5200,0.0,0.0,0.0
2004-09-27 00:00:00-04:00,10.089584350585938,10.118705077590763,10.089584350585938,10.089584350585938,10000,0.04525,0.0,0.0
2004-09-28 00:00:00-04:00,10.098152030333905,10.166671752929688,10.098152030333905,10.166671752929688,7200,0.0,0.0,0.0
2004-09-29 00:00:00-04:00,10.132408783789357,10.175233840942383,10.132408783789357,10.175233840942383,10800,0.0,0.0,0.0
2004-09-30 00:00:00-04:00,10.19236846881975,10.216350407722384,10.19236846881975,10.206072807312012,4000,0.0,0.0,0.0
2004-10-01 00:00:00-04:00,10.312277438567794,10.341398173783661,10.312277438567794,10.332833290100098,15600,0.0,0.0,0.0
2004-10-04 00:00:00-04:00,10.40991726556924,10.40991726556924,10.375657081604004,10.375657081604004,99600,0.0,0.0,0.0
2004-10-05 00:00:00-04:00,10.377368824396015,10.380794254143089,10.346534729003906,10.346534729003906,15200,0.0,0.0,0.0
2004-10-06 00:00:00-04:00,10.343112652467426,10.377372844336726,10.343112652467426,10.372233390808105,2800,0.0,0.0,0.0
2004-10-07 00:00:00-04:00,10.38079716149505,10.38079716149505,10.33112057474688,10.332833290100098,26800,0.0,0.0,0.0
2004-10-08 00:00:00-04:00,10.329405437232136,10.344822486606189,10.22148609161377,10.22148609161377,28400,0.0,0.0,0.0
2004-10-11 00:00:00-04:00,10.2763076762815,10.2763076762815,10.2745943069458,10.2745943069458,8000,0.0,0.0,0.0
2004-10-12 00:00:00-04:00,10.235195307190933,10.291724733008094,10.209499994826961,10.2745943069458,7600,0.0,0.0,0.0
2004-10-13 00:00:00-04:00,10.254036659298551,10.254036659298551,10.164960419699606,10.18380355834961,11200,0.0,0.0,0.0
2004-10-14 00:00:00-04:00,10.158108914489093,10.158108914489093,10.069032669067383,10.069032669067383,12000,0.0,0.0,0.0
2004-10-15 00:00:00-04:00,10.081021739680475,10.147829401252174,10.067318056367975,10.098152160644531,17600,0.0,0.0,0.0
2004-10-18 00:00:00-04:00,10.09472533293241,10.15296745300293,10.069030030108268,10.15296745300293,7200,0.0,0.0,0.0
2004-10-19 00:00:00-04:00,10.182088888940294,10.182088888940294,10.082735061645508,10.082735061645508,13600,0.0,0.0,0.0
2004-10-20 00:00:00-04:00,10.06560156209159,10.06560156209159,10.019351073496653,10.027915954589844,16400,0.0,0.0,0.0
2004-10-21 00:00:00-04:00,10.036483374293999,10.070743560791016,10.00393655652412,10.070743560791016,13600,0.0,0.0,0.0
2004-10-22 00:00:00-04:00,10.082737624320938,10.082737624320938,9.990235288410364,10.003939628601074,10400,0.0,0.0,0.0
2004-10-25 00:00:00-04:00,9.978238089918479,10.002220016825868,9.954256163011092,9.985090255737305,11600,0.0,0.0,0.0
2004-10-26 00:00:00-04:00,10.038196408569288,10.149541854858398,10.038196408569288,10.149541854858398,10800,0.0,0.0,0.0
2004-10-27 00:00:00-04:00,10.161532383445941,10.29514639045284,10.1546802155331,10.290007591247559,22800,0.0,0.0,0.0
2004-10-28 00:00:00-04:00,10.255749752210853,10.30200091601924,10.255749752210853,10.300288200378418,7200,0.0,0.0,0.0
2004-10-29 00:00:00-04:00,10.291720023450836,10.295145453636856,10.276302973779181,10.283154487609863,10000,0.0,0.0,0.0
2004-11-01 00:00:00-05:00,10.324269806821633,10.349964461357603,10.324269806821633,10.34311294555664,7200,0.0,0.0,0.0
2004-11-02 00:00:00-05:00,10.355100163283613,10.43218540588048,10.331118233022051,10.35167407989502,57200,0.0,0.0,0.0
2004-11-03 00:00:00-05:00,10.490429773321445,10.490429773321445,10.404779630556915,10.430474281311035,30000,0.0,0.0,0.0
2004-11-04 00:00:00-05:00,10.437323815076638,10.613762855529785,10.437323815076638,10.613762855529785,17200,0.0,0.0,0.0
2004-11-05 00:00:00-05:00,10.654874469244746,10.707977122493535,10.608623328588417,10.668578147888184,97200,0.0,0.0,0.0
2004-11-08 00:00:00-05:00,10.654877176907082,10.668580859032957,10.63774675742638,10.658303260803223,14400,0.0,0.0,0.0
2004-11-09 00:00:00-05:00,10.695990900905752,10.695990900905752,10.644600939655726,10.682287216186523,11600,0.0,0.0,0.0
2004-11-10 00:00:00-05:00,10.706268796832385,10.73538953429955,10.702842712402344,10.702842712402344,3200,0.0,0.0,0.0
2004-11-11 00:00:00-05:00,10.73538940713117,10.800483703613281,10.728537891811037,10.800483703613281,9600,0.0,0.0,0.0
2004-11-12 00:00:00-05:00,10.790203362352582,10.827888974143965,10.790203362352582,10.824462890625,16000,0.0,0.0,0.0
2004-11-15 00:00:00-05:00,10.869001472568312,10.882705153374243,10.841593457497828,10.87071418762207,24400,0.0,0.0,0.0
2004-11-16 00:00:00-05:00,10.834746318252414,10.838172403408434,10.810764375619197,10.819329261779785,16800,0.0,0.0,0.0
2004-11-17 00:00:00-05:00,10.886134460337338,10.920394652684584,10.843309383267988,10.8501615524292,21600,0.0,0.0,0.0
2004-11-18 00:00:00-05:00,10.886131670787012,10.899836005597727,10.865575822029589,10.887845039367676,16800,0.0,0.0,0.0
2004-11-19 00:00:00-05:00,10.797053063476007,10.797053063476007,10.757654089809574,10.76279354095459,10400,0.0,0.0,0.0
2004-11-22 00:00:00-05:00,10.771360545661247,10.824463208116214,10.769647177122202,10.817611694335938,6800,0.0,0.0,0.0
2004-11-23 00:00:00-05:00,10.81761219756453,10.838168046778872,10.77821256083727,10.807333946228027,10400,0.0,0.0,0.0
2004-11-24 00:00:00-05:00,10.848447481125525,10.857012364777269,10.819326092559114,10.85529899597168,9200,0.0,0.0,0.0
2004-11-26 00:00:00-05:00,10.860438448929713,10.860438448929713,10.85529899597168,10.85529899597168,2400,0.0,0.0,0.0
2004-11-29 00:00:00-05:00,10.872429810518332,10.872429810518332,10.7936311790756,10.821039199829102,14000,0.0,0.0,0.0
2004-11-30 00:00:00-05:00,10.815899867190033,10.83645571837758,10.793630647219267,10.80904769897461,9600,0.0,0.0,0.0
2004-12-01 00:00:00-05:00,10.8433088988154,10.968358039855957,10.8433088988154,10.968358039855957,9600,0.0,0.0,0.0
2004-12-02 00:00:00-05:00,10.954654886446988,11.016322448754588,10.951228801853429,10.98034954071045,29600,0.0,0.0,0.0
2004-12-03 00:00:00-05:00,10.963218250187492,10.9854868167679,10.935810230700373,10.982061386108398,28400,0.0,0.0,0.0
2004-12-06 00:00:00-05:00,10.923819168859472,10.958079356287753,10.923819168859472,10.951227188110352,21600,0.0,0.0,0.0
2004-12-07 00:00:00-05:00,10.95122876045122,10.954654845031827,10.841596667707092,10.8501615524292,28000,0.0,0.0,0.0
2004-12-08 00:00:00-05:00,10.887843752213776,10.923816646651236,10.879278217240365,10.9015474319458,12400,0.0,0.0,0.0
2004-12-09 00:00:00-05:00,10.894697440199089,11.000904083251953,10.84159477213136,11.000904083251953,17200,0.0,0.0,0.0
2004-12-10 00:00:00-05:00,10.988913648532005,11.012895584106445,10.956366175859205,11.012895584106445,18000,0.0,0.0,0.0
2004-12-13 00:00:00-05:00,11.093406545864092,11.093406545864092,11.021459434701207,11.076276779174805,41200,0.0,0.0,0.0
2004-12-14 00:00:00-05:00,11.09169667842027,11.112253189086914,11.067714736101436,11.112253189086914,23600,0.0,0.0,0.0
2004-12-15 00:00:00-05:00,11.103684592789351,11.108823392311866,11.055720721355906,11.107110023498535,9200,0.0,0.0,0.0
