Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-12-13 00:00:00-05:00,17.929934041863408,17.95666744701718,17.92102234023439,17.93349838256836,357000,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,18.116188705412856,18.11707936588629,18.07073952526181,18.08143424987793,8000,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,18.072516715580427,18.072516715580427,17.96825168287879,17.99142074584961,24900,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,17.98340702808978,17.98340702808978,17.903203393198698,17.9121150970459,926000,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,17.912113802004935,18.001229134300203,17.894290395599164,17.95488929748535,104200,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,17.9682563411374,18.001229473636286,17.9682563411374,17.98340606689453,141200,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,17.983405299902483,17.983405299902483,17.92369875957107,17.9655818939209,21900,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,17.92993366553621,18.045782384815357,17.92993366553621,18.009244918823242,22000,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,18.015499827857028,18.04140281677246,18.015499827857028,18.04140281677246,2500,0.047,0.0,0.0
2019-12-27 00:00:00-05:00,18.114648109822145,18.114648109822145,18.043190002441406,18.043190002441406,8000,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,18.016395284980533,18.02532776270953,17.961014945278283,18.02086067199707,22600,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,17.962805159903592,17.971737639143118,17.953872680664062,17.953872680664062,3200,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,18.10571766391005,18.216476635369116,18.10571766391005,18.214691162109375,17000,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,18.212904312391082,18.31115986170977,18.212904312391082,18.29329490661621,48800,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,18.355819654622284,18.355819654622284,18.27096367759124,18.272750854492188,25300,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,18.20397287564436,18.208439966521098,18.181642532348633,18.181642532348633,11000,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,18.177175885641667,18.21290409169997,18.12358272470628,18.168243408203125,12500,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,18.082490728440217,18.18610609082443,18.082490728440217,18.177173614501953,3500,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,18.288829342177088,18.30669429709725,18.288829342177088,18.298654556274414,46800,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,18.23791365778878,18.31473159790039,18.23791365778878,18.31473159790039,3600,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,18.24863205087532,18.346887588500977,18.24863205087532,18.346887588500977,69500,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,18.391546346675938,18.400478822226916,18.38261387112496,18.390653610229492,71500,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,18.364746454454284,18.364746454454284,18.35581398010254,18.35581398010254,151000,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,18.39154387750952,18.498730162339903,18.329018260742583,18.35581398010254,8100,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,18.329022352633498,18.364750554321397,18.1682411857988,18.35135269165039,42300,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,18.427278350019982,18.445143304810667,18.387083053588867,18.387083053588867,839500,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,18.38261848145854,18.418348392623468,18.37368600366731,18.413881301879883,54100,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,18.5076724057145,18.5076724057145,18.43621427687762,18.443361282348633,3375200,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,18.293294878803348,18.39155042797265,18.293294878803348,18.382617950439453,63000,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,18.355816355682645,18.38261378220596,18.3477783203125,18.3477783203125,79600,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,18.45407068364189,18.494265968967692,18.418342487627505,18.463003158569336,76800,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,18.46300842858515,18.46300842858515,18.38261783498714,18.427278518676758,181400,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,18.40941410534495,18.412986755371094,18.355819243865476,18.412986755371094,50100,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,18.40047782247876,18.436206019045958,18.320087250583292,18.36921501159668,96000,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,18.39154770577089,18.4183451344041,18.38261522955982,18.403160095214844,172700,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,18.391553042431905,18.42638851717631,18.382620563628905,18.408523559570312,51400,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,18.40048550524112,18.468370981128007,18.40048550524112,18.454078674316406,235300,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,18.46300624771755,18.48980367698351,18.462113511184054,18.480871200561523,77300,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,18.498735695619505,18.552330557761092,18.498735695619505,18.53803825378418,173800,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,18.579127556152063,18.58806003378674,18.552331826943938,18.553224563598633,128600,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,18.55233681597115,18.583599644251652,18.55144237538002,18.571094512939453,693600,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,18.507666092016105,18.55232847211316,18.507666092016105,18.54339599609375,149100,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,18.60146205166568,18.63272487565602,18.574664615232763,18.58627700805664,63800,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,18.641657038578053,18.695250206839606,18.632724559918444,18.681852340698242,17400,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,18.700604473081988,18.72204037105454,18.700604473081988,18.72025489807129,10200,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,18.7131137642965,18.77563940654034,18.7131137642965,18.756881713867188,155100,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,18.74883941411577,18.873890681539056,18.74883941411577,18.815832138061523,178500,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,18.66844867575003,18.78456916915665,18.65058372234967,18.68631362915039,62200,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,18.739910704841954,18.739910704841954,18.511245727539062,18.511245727539062,476000,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,18.48355338540796,18.543399110724806,18.471940994262695,18.471940994262695,19300,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,18.543402194018203,18.543402194018203,18.312055587768555,18.312055587768555,69500,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,18.187000782150914,19.034672943025658,18.13251318183598,18.307586669921875,132500,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,18.346888994258467,18.60771119426421,18.31651891262584,18.489805221557617,632100,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,18.59699577325116,18.811370162996003,18.57020003934318,18.739912033081055,1546800,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,18.847094054647727,18.9283773745902,18.780101333902017,18.793500900268555,90400,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,18.757773842894686,18.917662297477985,18.757773842894686,18.90069007873535,146000,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,18.83816323831269,19.123995691783257,18.83816323831269,18.97214698791504,84700,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,19.115062328829172,19.115062328829172,17.900274457874374,18.507667541503906,249800,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,18.73097264753855,18.73097264753855,18.320088977949542,18.329021453857422,290000,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,18.096783576428837,18.19503911524021,17.757356280732665,17.76628875732422,9600,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,17.27501436954147,17.27501436954147,16.43716749228913,16.7122802734375,277100,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,17.158895410061003,17.158895410061003,16.52470485241789,16.899860382080078,159600,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,16.051297108784194,16.712285235690956,15.752066722501139,16.471115112304688,70600,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,16.560434354809466,16.560434354809466,16.078090812655805,16.160266876220703,46700,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,15.702936750427744,15.850320081004137,15.140204269354161,15.38137435913086,47000,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,15.354578531326542,15.54215545592603,15.033016142074901,15.211662292480469,34900,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,15.97090331626854,15.988768271090553,15.676138376488788,15.711868286132812,34000,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,15.747592798809416,16.26387896842783,15.747592798809416,16.149545669555664,132700,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,16.587228262230457,16.984714079999723,16.587228262230457,16.908790588378906,752200,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,17.033208661579163,17.409138702528363,17.0063559060781,17.167469024658203,115300,0.039,0.0,0.0
2020-03-26 00:00:00-04:00,17.38317960898289,17.72151679869625,17.38317960898289,17.55324363708496,140200,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,17.319628302128542,17.382283013845186,17.194317171482403,17.3375301361084,164500,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,17.239077482926813,17.40019062783854,17.221175643000304,17.274879455566406,270500,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,17.40018924396547,17.435991213757664,17.140617707315634,17.220279693603516,619600,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,17.055585088457406,17.194320057051808,16.96607761074974,17.0278377532959,340000,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,17.140615097318495,17.36438292288979,17.13166417943008,17.33663558959961,42300,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,17.328583330920768,17.38228713839056,17.248026766109458,17.283828735351562,113100,0.0,0.0,0.0
