Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.24020270870014013,0.20988598634404448,0.21221789717674255,484800,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.24253511428833008,0.18656551872092764,0.24253511428833008,2179200,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.2448669608755135,0.23204052508920936,0.23903672397136688,859200,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.24020269727622212,0.22970861196517944,0.22970861196517944,403200,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.23204069964847918,0.2215466202820071,0.22387853264808655,144000,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.2262102489715038,0.2133842557668686,0.2133842557668686,273600,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.22387841295689181,0.21221792326646546,0.21455030143260956,403200,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.2227124687050285,0.21921414136886597,0.21921414136886597,86400,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.21221786429040812,0.18423307044786486,0.19122926890850067,820800,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.21455030143260956,0.20405577397396954,0.21455030143260956,350400,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.23204059784414144,0.21804819569259296,0.2227124720811844,388800,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.25186318500985305,0.226210310865249,0.24020271003246307,456000,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.25419512391090393,0.23903676177150646,0.25419512391090393,283200,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.26119130523784406,0.2425350579442238,0.25186318159103394,340800,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.24719895271709902,0.23787082731723785,0.23787082731723785,67200,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.23553885519504547,0.23087457992914298,0.23553885519504547,172800,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.24136894941329956,0.23787063828453325,0.24136894941329956,100800,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.24603290492624205,0.24370098114013672,0.24370098114013672,48000,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.24719898147590616,0.24486705660820007,0.24486705660820007,62400,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.2460329904188925,0.23787082731723785,0.23787082731723785,240000,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.2378707793209352,0.23553885519504547,0.23553885519504547,38400,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.23787077321023753,0.22970861196517944,0.22970861196517944,187200,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.22737672666643569,0.21455030143260956,0.21455030143260956,172800,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.2180481480369626,0.20522169768810272,0.20522169768810272,283200,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.20638811347938243,0.2028897868547665,0.20522169768810272,192000,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.2332065850496292,0.21105201711684107,0.2332065850496292,307200,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.23787096684629266,0.23087476193904877,0.23087476193904877,201600,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.24486703898823725,0.23320656146024515,0.24253511428833008,177600,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.2402027034468249,0.22970861786619812,0.23553885519504547,259200,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.23787079472949688,0.22854267060756683,0.22854267060756683,220800,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.2355389059539664,0.22854270505448437,0.23437294363975525,124800,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.23670487105846405,0.2343729464025529,0.23670487105846405,105600,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.23903674138388004,0.23553885519504547,0.23553885519504547,62400,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.2355387315409991,0.2320404201745987,0.2320404201745987,33600,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.2285427224803016,0.22387844585360236,0.22621037065982819,144000,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.22387853264808655,0.22271256979294662,0.22387853264808655,91200,0.0,0.0
