Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-07-22 00:00:00-04:00,3.710699506627414,3.9361958503723145,3.5622713956989767,3.9361958503723145,7348199,0.0,0.0
2005-07-25 00:00:00-04:00,3.9675937708396525,4.1074587979438135,3.8962341686863113,4.021827220916748,868536,0.0,0.0
2005-07-26 00:00:00-04:00,3.996138265956091,4.210217101632311,3.996138265956091,4.207362651824951,565054,0.0,0.0
2005-07-27 00:00:00-04:00,4.21021701900616,4.410023873939662,4.167401361597307,4.310120582580566,1056915,0.0,0.0
2005-07-28 00:00:00-04:00,4.307265102688378,4.307265102688378,4.067496825225886,4.21877908706665,180389,0.0,0.0
2005-07-29 00:00:00-04:00,4.218778669444907,4.218778669444907,4.02753495622008,4.1731085777282715,166281,0.0,0.0
2005-08-01 00:00:00-04:00,4.138855934143066,4.210215519214499,4.081768320528964,4.138855934143066,64977,0.0,0.0
2005-08-02 00:00:00-04:00,4.138855940313054,4.210215525490865,4.081768326613847,4.167399883270264,202213,0.0,0.0
2005-08-03 00:00:00-04:00,4.138857339557848,4.218780025756611,3.964739990856718,4.067497730255127,254789,0.0,0.0
2005-08-04 00:00:00-04:00,3.9618836129061346,4.181670961036164,3.8819609656056855,4.150272846221924,396605,0.0,0.0
2005-08-05 00:00:00-04:00,4.138856408035926,4.167400354218823,4.064642365732587,4.110312461853027,152640,0.0,0.0
2005-08-08 00:00:00-04:00,4.021827543276753,4.193090438842773,4.021827543276753,4.193090438842773,200598,0.0,0.0
2005-08-09 00:00:00-04:00,4.136002540588379,4.153128965149522,4.038953436577562,4.136002540588379,166440,0.0,0.0
2005-08-10 00:00:00-04:00,4.053224377614305,4.164545428323216,4.050369928879796,4.138855934143066,133560,0.0,0.0
2005-08-11 00:00:00-04:00,4.167400908338446,4.167400908338446,4.030390329544232,4.064642906188965,117602,0.0,0.0
2005-08-12 00:00:00-04:00,4.021825991729344,4.1331467628479,4.021825991729344,4.1331467628479,63206,0.0,0.0
2005-08-15 00:00:00-04:00,4.1388553772806524,4.1388553772806524,4.04180631108654,4.104602813720703,45344,0.0,0.0
2005-08-16 00:00:00-04:00,4.047515752360502,4.167399877057725,4.038952406156976,4.138855934143066,95419,0.0,0.0
2005-08-17 00:00:00-04:00,4.15027396846734,4.15027396846734,4.021826753948204,4.130293369293213,85080,0.0,0.0
2005-08-18 00:00:00-04:00,4.064642602137014,4.130293573289919,4.021826952587705,4.124584674835205,63814,0.0,0.0
2005-08-19 00:00:00-04:00,4.033244129248364,4.121729869938799,3.9618845380137118,4.004700183868408,169101,0.0,0.0
2005-08-22 00:00:00-04:00,3.9361958213433126,4.001846799836043,3.804894136573143,3.8648362159729004,449087,0.0,0.0
2005-08-23 00:00:00-04:00,3.8248737390753376,3.9704473613070146,3.8248737390753376,3.9247772693634033,207982,0.0,0.0
2005-08-24 00:00:00-04:00,3.907651827962013,4.0674974620342255,3.907651827962013,3.996137857437134,262871,0.0,0.0
2005-08-25 00:00:00-04:00,3.9675939067121817,4.007555383284057,3.939050228202518,3.996137857437134,141958,0.0,0.0
2005-08-26 00:00:00-04:00,4.010409113221176,4.010409113221176,3.893379426234758,3.981865167617798,112620,0.0,0.0
2005-08-29 00:00:00-04:00,3.8534166700359966,4.03038836591998,3.8505622219858155,3.9790093898773193,165139,0.0,0.0
2005-08-30 00:00:00-04:00,3.9790104354926368,3.9790104354926368,3.867689654433889,3.9247772693634033,190858,0.0,0.0
2005-08-31 00:00:00-04:00,3.9019434070058736,4.084624102409845,3.8676908276579987,3.9390504360198975,164685,0.0,0.0
2005-09-01 00:00:00-04:00,3.867690757770677,4.038953651415414,3.867690757770677,3.9704484939575195,218523,0.0,0.0
2005-09-02 00:00:00-04:00,3.927632468150386,3.996137619146954,3.8676903929745707,3.9304869174957275,120164,0.0,0.0
2005-09-06 00:00:00-04:00,3.8676908276579987,4.024682020497237,3.8676908276579987,3.9390504360198975,196940,0.0,0.0
2005-09-07 00:00:00-04:00,3.979012000609615,3.981866450532674,3.8705456256866455,3.8705456256866455,163404,0.0,0.0
2005-09-08 00:00:00-04:00,3.861980768759479,4.001845766037731,3.750659987356962,3.8077476024627686,241477,0.0,0.0
2005-09-09 00:00:00-04:00,3.881961791814486,3.9190685389401327,3.822019725527718,3.904796838760376,297638,0.0,0.0
2005-09-12 00:00:00-04:00,3.867691178608353,3.981866453461419,3.8334385961524338,3.856273651123047,337013,0.0,0.0
2005-09-13 00:00:00-04:00,3.8534178427128394,3.9162143578513877,3.8248738979548,3.8762528896331787,238880,0.0,0.0
2005-09-14 00:00:00-04:00,3.8762524729448304,3.8819613701688374,3.8277279354015796,3.8448543548583984,169692,0.0,0.0
2005-09-15 00:00:00-04:00,3.867691178608353,3.87910870609366,3.822021068667127,3.856273651123047,164670,0.0,0.0
2005-09-16 00:00:00-04:00,3.8362927738622647,3.927633265960045,3.8277296963021166,3.856273651123047,129595,0.0,0.0
2005-09-19 00:00:00-04:00,3.8248755087861683,3.9219246351770853,3.8248755087861683,3.884817600250244,134004,0.0,0.0
2005-09-20 00:00:00-04:00,3.9105073793537035,3.9647408465695917,3.8391477546493826,3.89052677154541,88989,0.0,0.0
2005-09-21 00:00:00-04:00,3.8534182129519334,3.8819621604524954,3.812600623908472,3.836291790008545,78122,0.0,0.0
2005-09-22 00:00:00-04:00,3.8305827792875307,3.8791073218379792,3.75351429210203,3.7677862644195557,339289,0.0,0.0
2005-09-23 00:00:00-04:00,3.8248738814744283,3.8248738814744283,3.744951217597607,3.7677862644195557,156490,0.0,0.0
2005-09-26 00:00:00-04:00,3.74209671111205,3.9390493271899203,3.74209671111205,3.827728271484375,171134,0.0,0.0
2005-09-27 00:00:00-04:00,3.8362915582914208,3.933340647273128,3.810602333750888,3.8933794498443604,135180,0.0,0.0
2005-09-28 00:00:00-04:00,3.850563969117793,3.9561761449579866,3.813456944274167,3.9304869174957275,195922,0.0,0.0
2005-09-29 00:00:00-04:00,3.9276330765831746,3.9561767578125,3.9276330765831746,3.9561767578125,176034,0.0,0.0
2005-09-30 00:00:00-04:00,3.9533228696413705,3.996138530727315,3.867691275254147,3.8819632530212402,651935,0.0,0.0
