Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-12-12 00:00:00-05:00,16.11303603997471,16.231252670288086,16.11303603997471,16.231252670288086,200,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,16.44085937663607,16.550134582044198,16.354433208924164,16.41105842590332,103000,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,16.122970172131726,16.440859616386835,16.122970172131726,16.268007278442383,42300,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,15.813028561140966,15.894487590247598,15.646136221649979,15.728589057922363,48500,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,15.546794995032279,15.596465457269673,15.457389299867293,15.580571174621582,45200,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,15.407718613392287,15.497125254641354,15.288510074188615,15.338179588317871,493100,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,15.189169833575104,15.457389769372828,15.189169833575104,15.399771690368652,507300,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,15.477257859860437,15.675938773536789,15.477257859860437,15.627262115478516,396900,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,15.417652672533789,15.427586006785045,15.179234650184064,15.422618865966797,621500,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,15.397783573479293,15.557722091674805,15.397783573479293,15.557722091674805,703500,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,15.735543425983334,15.735543425983334,15.427587301112043,15.500105857849121,1000000,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,15.367982414192987,15.556729030846757,15.27857577305716,15.303410530090332,755700,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,15.40979496191412,15.669293403625488,15.40979496191412,15.669293403625488,185400,0.013,0.0,0.0
2022-12-30 00:00:00-05:00,15.371019765440186,15.619580886518984,15.371019765440186,15.609638214111328,127500,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,15.818429697981335,15.828372370454508,15.512202781654015,15.669293403625488,17300,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,15.838315058726886,15.944699568287998,15.728947557783762,15.868142127990723,38500,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,15.689178016841316,15.78860284657388,15.669293619806071,15.704092025756836,71400,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,15.848256851722656,16.146530390210263,15.838315127381906,16.096818923950195,47200,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,16.275782995924835,16.34537980620779,16.136587478988073,16.146530151367188,28900,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,16.1167035948479,16.246950149536133,16.106762817938726,16.246950149536133,22600,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,16.345378742676694,16.454744338989258,16.345378742676694,16.454744338989258,116300,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,16.454746778479088,16.583999633789062,16.454746778479088,16.583999633789062,9400,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,16.504460144510237,16.60388498020152,16.474632124891546,16.583999633789062,80100,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,16.524344822099096,16.642659404633722,16.514402149295293,16.56411361694336,63000,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,16.593940791107276,16.643652256226176,16.3056089835793,16.31256866455078,51600,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,16.12167475392478,16.265840661864228,16.096819020645434,16.15647315979004,125000,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,16.265841018313107,16.56411361694336,16.265841018313107,16.56411361694336,59400,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,16.524343534977273,16.832558782403684,16.524343534977273,16.752025604248047,579900,0.0,0.0,0.0
