Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-03-31 00:00:00-04:00,19.776615986071135,19.858169352784017,19.270986356852134,19.368850708007812,10700,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,19.841860651658074,20.730789184570312,19.841860651658074,20.730789184570312,58800,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,20.681857849369216,20.681857849369216,20.176228160295757,20.4616641998291,29500,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,21.375057453455625,21.489232801467885,21.211952257797233,21.269039154052734,15200,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,21.065153926821992,21.2608810710705,20.869426782573484,20.926513671875,117800,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,20.902051922104558,20.91020741606341,20.469821630795256,20.50162696838379,12000,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,20.38826353571181,20.38826353571181,20.12729401133487,20.217002868652344,25300,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,20.56768150042364,20.80418612484047,20.56768150042364,20.763408660888672,18900,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,21.01622411611693,21.01622411611693,20.535060933537522,20.592147827148438,14800,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,20.632922127723678,20.96728952610845,20.526903841492363,20.571758270263672,12100,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,20.75525431684273,21.611560821533203,20.75525431684273,21.611560821533203,18300,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,21.78282242556345,21.93777368112322,21.20379642371041,21.587095260620117,26500,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,21.717577897576906,21.766510850617664,21.24457024002382,21.358745574951172,20200,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,21.358748119279248,21.38321304321289,20.97544771897198,21.38321304321289,25100,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,21.790975403182106,21.790975403182106,21.366900705840287,21.619714736938477,28300,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,21.709424434269305,21.709424434269305,20.87758288045145,20.885738372802734,44300,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,20.83680598150605,21.546318280221065,20.69001178172126,21.44029998779297,19900,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,21.43214391633002,21.43214391633002,20.861271895748875,20.885738372802734,19300,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,21.25272524166068,21.766510348222333,21.08146457647416,21.513694763183594,23200,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,22.05928571354018,22.312916387035823,21.937771524481303,22.28029441833496,15700,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,22.541262744604335,22.859320700482577,22.13349749058182,22.35369110107422,24900,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,22.182431243383792,22.182431243383792,21.5626278481906,21.619714736938477,24000,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,21.562630129149426,21.766512785102613,21.446824618795887,21.684959411621094,18600,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,22.06825904011814,22.484179859911546,22.06010354692596,22.19874382019043,23900,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,22.590199569041832,22.590199569041832,21.896998207226233,22.027482986450195,14600,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,22.092723061892066,22.092723061892066,21.534085062136892,21.63602638244629,19600,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,21.43214287052996,21.725732803344727,21.056998018181872,21.725732803344727,19300,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,21.489228723265867,22.100876590784814,21.489228723265867,21.905149459838867,19900,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,22.01932465048981,22.296605159417545,21.87252890393971,22.060100555419922,13300,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,22.223204061618254,22.614658291952246,22.222388979178216,22.557571411132812,14400,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,22.883787717657597,23.38941736341034,22.883787717657597,23.112136840820312,18300,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,23.462813975459714,23.821646292584155,23.03139731245395,23.128446578979492,19600,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,23.299708681307116,23.528057806231615,23.12844800423961,23.275243759155273,17000,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,23.381263304817004,23.430194707245118,23.22631204904319,23.258934020996094,5300,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,22.834855631315058,22.85932210804329,22.312916571788207,22.443401336669922,24800,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,22.67990750387544,22.82670327339912,22.59835412575103,22.696218490600586,24400,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,22.565733380186725,22.761460551542907,22.557577886942557,22.68806266784668,22500,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,22.5983517933993,22.777769517855752,22.463790055558107,22.57388687133789,14600,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,22.125342711714538,22.125342711714538,21.611559159512623,21.83175277709961,33100,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,21.758359580059523,21.81544648084881,21.44030310108983,21.75020408630371,22100,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,21.71757869272162,22.15796595320583,21.595249416643053,22.14165496826172,16300,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,22.109032570861107,22.40262249601664,22.073963800826554,22.35369110107422,40600,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,22.688059357337185,22.688059357337185,22.14165383371651,22.272138595581055,19800,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,22.435243864860336,22.704368863120344,22.435243864860336,22.655437469482422,12500,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,22.802234018332886,22.802234018332886,22.182432153218944,22.19058609008789,18700,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,22.19058548423476,22.19058548423476,21.85621808369657,21.896995544433594,7400,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,21.83175319719589,21.83175319719589,21.407676937868334,21.627870559692383,8400,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,21.611559959475294,21.693113327026367,21.505541670509675,21.693113327026367,10800,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,22.027478185769063,22.027478185769063,21.69311081744221,21.73388671875,5900,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,22.166122436523438,22.171831125958946,22.166122436523438,22.166122436523438,2200,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,21.95408543337127,22.14981260514634,21.611562493889572,21.717580795288086,15000,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,21.69311314240542,21.69311314240542,21.513695424219787,21.530006408691406,9100,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,21.4892299753716,21.839908355395476,21.40767661051704,21.619714736938477,7600,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,21.40767539271361,21.440297359000112,21.285346130141154,21.366899490356445,4200,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,21.358746203035373,21.970394134521484,21.20379495818524,21.970394134521484,10400,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,21.77466586964071,22.614661323740396,21.77466586964071,22.409963607788086,4200,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,22.37163353302264,22.42872197848169,21.956529401470544,22.068256378173828,4900,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,21.954083786857765,21.954083786857765,21.61156087306462,21.66864776611328,3500,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,21.41583389074626,21.521852185058837,21.41583389074626,21.505542755126953,1500,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,21.864375799831812,21.872531292808773,21.366903172247138,21.587095260620117,16600,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,21.587094250301533,21.615637696634384,21.456609479779587,21.508804321289062,7600,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,21.48596817623336,21.48596817623336,21.407676696777344,21.407676696777344,1800,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,21.513693884695066,21.513693884695066,20.991754862962054,20.999910354614258,3900,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,20.918358268946292,21.05699852448438,20.714475631713867,20.714475631713867,4000,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,20.59214592041316,20.59214592041316,19.996809005737305,19.996809005737305,28300,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,19.996809044160482,20.340147012818072,19.996809044160482,20.33443832397461,11400,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,20.26593722041853,20.79603183853585,20.26593722041853,20.65902328491211,1700,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,19.98865281265573,19.98865281265573,19.45040280518405,19.654285430908203,5100,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,19.60535707420307,19.93156901480935,19.205745697021484,19.205745697021484,5300,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,19.466715875772955,19.466715875772955,19.23021125793457,19.23021125793457,3900,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,19.31176243896827,19.31176243896827,19.19758866702367,19.27914047241211,2100,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,19.050795512790337,19.686908391915267,18.846912860660307,19.678752899169922,7300,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,19.80923945863348,19.882635783195234,19.572734832763672,19.572734832763672,10100,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,19.153550007390052,19.25467624072495,18.936618277446076,19.02632713317871,9300,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,18.797980442640572,19.04264056550541,18.797980442640572,18.936620712280273,9100,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,18.691961787628095,18.691961787628095,17.868275678513236,17.892742156982422,13000,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,17.069055714405724,17.19954048602316,15.971350978785345,15.972166061401367,27200,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,16.09041688677653,16.726531256329913,16.09041688677653,16.349756240844727,6000,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,16.09857565094025,16.555272402282156,15.984401851980113,16.507972717285156,11300,0.0,0.0,0.0
