Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-18 00:00:00-04:00,3769.253662109375,3769.253662109375,3769.253662109375,3769.253662109375,19,0.0,0.0
2017-07-19 00:00:00-04:00,3599.999755859375,4499.99951171875,1799.9998779296875,1799.9998779296875,1,0.0,0.0
2017-07-20 00:00:00-04:00,4553.99951171875,4679.99951171875,4049.999755859375,4679.99951171875,5,0.0,0.0
2017-07-21 00:00:00-04:00,4922.6396484375,6209.99951171875,4905.7197265625,5309.99951171875,18,0.0,0.0
2017-07-24 00:00:00-04:00,5000.3994140625,5003.99951171875,4697.99951171875,4697.99951171875,12,0.0,0.0
2017-07-25 00:00:00-04:00,4679.99951171875,5219.99951171875,4535.99951171875,5219.99951171875,8,0.0,0.0
2017-07-26 00:00:00-04:00,4667.03955078125,5129.99951171875,4667.03955078125,5129.99951171875,2,0.0,0.0
2017-07-27 00:00:00-04:00,4548.95947265625,4679.99951171875,4485.23974609375,4679.99951171875,9,0.0,0.0
2017-07-28 00:00:00-04:00,4346.099609375,4346.099609375,4346.099609375,4346.099609375,0,0.0,0.0
2017-07-31 00:00:00-04:00,4346.099609375,4346.099609375,4346.099609375,4346.099609375,0,0.0,0.0
2017-08-01 00:00:00-04:00,4949.99951171875,4949.99951171875,4283.99951171875,4283.99951171875,4,0.0,0.0
2017-08-02 00:00:00-04:00,4283.99951171875,4283.99951171875,4283.99951171875,4283.99951171875,0,0.0,0.0
2017-08-03 00:00:00-04:00,4283.99951171875,4283.99951171875,4283.99951171875,4283.99951171875,0,0.0,0.0
2017-08-04 00:00:00-04:00,4517.9814453125,4679.99951171875,4499.99951171875,4679.99951171875,0,0.0,0.0
2017-08-07 00:00:00-04:00,4679.99951171875,4949.99951171875,4067.999755859375,4067.999755859375,7,0.0,0.0
2017-08-08 00:00:00-04:00,4373.99951171875,4373.99951171875,3742.379638671875,3742.379638671875,3,0.0,0.0
2017-08-09 00:00:00-04:00,3743.27978515625,3869.999755859375,3626.099609375,3869.999755859375,6,0.0,0.0
2017-08-10 00:00:00-04:00,3544.019775390625,4949.99951171875,3402.539794921875,4373.99951171875,11,0.0,0.0
