Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-01-21 00:00:00-05:00,14.436196959918535,14.479461899380524,14.385720967984941,14.443408012390137,20200,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,14.313613325125768,14.378511428833008,14.313613325125768,14.378511428833008,500,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,14.486673639213103,14.825584869253275,14.320823550599894,14.366251945495605,8300,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,14.385000064148542,14.385000064148542,14.338850975036621,14.338850975036621,800,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,14.330918312072754,14.330918312072754,14.330918312072754,14.330918312072754,0,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,14.277557597240758,14.313612862227524,14.277557597240758,14.296306610107422,3200,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,14.537148867972432,14.775108096823828,14.283326148986816,14.283326148986816,2900,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,14.400142952327885,14.421776111627715,14.367693901062012,14.367693901062012,2600,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,14.320822327668116,14.320822327668116,14.234291076660156,14.234291076660156,3800,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,14.2090539932251,14.2090539932251,14.2090539932251,14.209053993225098,0,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,14.090075423531346,14.090075423531346,14.017966270446777,14.017966270446777,2800,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,14.090075582545563,14.1405515776641,14.090075582545563,14.118918418884277,4200,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,14.229244200860188,14.229244200860188,14.182373046875,14.182373046875,300,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,14.328034212080748,14.335243889329893,14.191026963096848,14.213380813598633,138300,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,14.234291750207712,14.299189847692677,14.219869645129354,14.266740798950195,8800,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,14.248714610160341,14.248714610160341,14.129734300011968,14.140551567077637,7700,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,14.136223725141749,14.136944417775881,14.082863587495828,14.097284317016602,2400,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,14.025177939486882,14.046809723605254,13.93864667691012,13.956673622131348,2900,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,13.88456334542537,13.88456334542537,13.87735366821289,13.87735366821289,300,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,13.845625398011576,13.873026847839355,13.845625398011576,13.873026847839355,300,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,13.87879506307125,13.90980272672393,13.847066706770356,13.855720520019531,9800,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,14.039598349964097,14.039598349964097,13.96027951772773,13.997054100036621,1000,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,13.96027983639625,14.046809723605254,13.945857730072163,13.956673622131348,10400,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,13.834087002860583,13.945135559344894,13.834087002860583,13.925665855407715,5400,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,13.80163819088716,13.830482400971682,13.761978089704762,13.780006408691406,29600,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,13.715108550319544,13.74395138553894,13.715108550319544,13.722319602966309,6100,0.0,0.0,0.0
