Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-01-10 00:00:00-05:00,32.732147216796875,32.738699099226245,32.732147216796875,32.732147216796875,62800,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,32.778035238451125,32.80424778156841,32.764928966892484,32.791141510009766,415700,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,32.758372240957186,32.77803039550781,32.758372240957186,32.77803039550781,7400,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,32.77147014873785,32.784576416015625,32.76033119642242,32.784576416015625,9800,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,32.79113408950066,32.82389851109995,32.771473436728975,32.80030822753906,3600,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,32.804229736328125,32.81733600067716,32.78456908992242,32.804229736328125,13000,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,32.77800994939141,32.810774353126604,32.77800994939141,32.80094528198242,1200,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,32.85010144815701,32.856653330656094,32.81733703613281,32.81733703613281,3700,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,32.8238965798415,32.88287353515625,32.8238965798415,32.88287353515625,2400,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,32.89596249191641,32.89596249191641,32.889408111572266,32.889408111572266,1000,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,32.88288014375985,32.90253829956055,32.88288014375985,32.90253829956055,3100,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,32.93465366170612,32.93465366170612,32.90909855456013,32.92875671386719,900,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,32.93527877492658,32.93527877492658,32.88285623099179,32.889408111572266,5800,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,32.86320846852301,32.86320846852301,32.823889673331294,32.84354782104492,3300,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,32.85337317115239,32.85403060913086,32.833715025666905,32.85403060913086,2100,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,32.869167507469356,32.872458746764586,32.81980895996094,32.81980895996094,3100,0.214,0.0,0.0
2018-02-02 00:00:00-05:00,32.78033486415786,32.78033486415786,32.681617736816406,32.681617736816406,3500,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,32.773738490464,32.773738490464,32.57630682995417,32.64211654663086,58900,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,32.628956611679335,32.68291937432393,32.53023952618454,32.64211654663086,34600,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,32.738205972404636,32.74741943480029,32.569732666015625,32.569732666015625,50200,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,32.57631923715974,32.57631923715974,32.40521240234375,32.40521240234375,9500,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,32.306508778805174,32.35915609210126,32.233458780126554,32.3302001953125,3600,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,32.403246060106774,32.517098904543786,32.403246060106774,32.47761154174805,3200,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,32.4315275417447,32.438110020735564,32.394673692932365,32.41178512573242,4400,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,32.3394067196532,32.45128631591797,32.3394067196532,32.45128631591797,4000,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,32.55656369793506,32.60921096801758,32.50391391737283,32.60921096801758,3900,0.0,0.0,0.0
