Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-11-07 00:00:00-05:00,35.306684071810515,35.306684071810515,34.99322509765625,34.99322509765625,18000,0.0,0.0,0.0
2006-11-08 00:00:00-05:00,34.99322509765625,34.99322509765625,34.99322509765625,34.99322509765625,0,0.0,0.0,0.0
2006-11-09 00:00:00-05:00,36.22566223144531,36.22566223144531,36.22566223144531,36.22566223144531,1000,0.0,0.0,0.0
2006-11-10 00:00:00-05:00,35.65575240657632,35.65575240657632,35.51327133178711,35.51327133178711,400,0.0,0.0,0.0
2006-11-13 00:00:00-05:00,35.51327133178711,35.51327133178711,35.51327133178711,35.51327133178711,0,0.0,0.0,0.0
2006-11-14 00:00:00-05:00,35.51327133178711,35.51327133178711,35.51327133178711,35.51327133178711,0,0.0,0.0,0.0
2006-11-15 00:00:00-05:00,35.51327133178711,35.51327133178711,35.51327133178711,35.51327133178711,0,0.0,0.0,0.0
2006-11-16 00:00:00-05:00,36.239921614739,36.239921614739,35.726993560791016,35.726993560791016,300,0.0,0.0,0.0
2006-11-17 00:00:00-05:00,34.84361853282798,35.4206657409668,34.84361853282798,35.4206657409668,30300,0.0,0.0,0.0
2006-11-20 00:00:00-05:00,35.40642343323979,35.63439213584597,35.18557756363948,35.37080383300781,144400,0.0,0.0,0.0
2006-11-21 00:00:00-05:00,35.37080383300781,35.37080383300781,35.37080383300781,35.37080383300781,0,0.0,0.0,0.0
2006-11-22 00:00:00-05:00,35.7341194152832,35.7341194152832,35.7341194152832,35.7341194152832,500,0.0,0.0,0.0
2006-11-24 00:00:00-05:00,35.7341194152832,35.7341194152832,35.7341194152832,35.7341194152832,0,0.0,0.0,0.0
2006-11-27 00:00:00-05:00,36.118819398581365,36.1686873728864,36.118819398581365,36.12594223022461,1100,0.0,0.0,0.0
2006-11-28 00:00:00-05:00,35.79823743717793,35.87660217285156,35.79823743717793,35.87660217285156,1000,0.0,0.0,0.0
2006-11-29 00:00:00-05:00,37.09480291548753,37.365516662597656,37.08055453747118,37.365516662597656,800,0.0,0.0,0.0
2006-11-30 00:00:00-05:00,37.543626710925004,37.935447692871094,37.543626710925004,37.935447692871094,1000,0.0,0.0,0.0
2006-12-01 00:00:00-05:00,37.54361868108419,37.94968795776367,37.251533715093686,37.94968795776367,1400,0.0,0.0,0.0
2006-12-04 00:00:00-05:00,37.743095597285674,37.743095597285674,37.65760803222656,37.65760803222656,1200,0.0,0.0,0.0
2006-12-05 00:00:00-05:00,37.9710547866056,38.01379991728321,37.69321823120117,37.69321823120117,500,0.0,0.0,0.0
2006-12-06 00:00:00-05:00,37.83572217352218,38.22042042956697,37.83572217352218,37.96395492553711,800,0.0,0.0,0.0
2006-12-07 00:00:00-05:00,37.55788040161133,37.55788040161133,37.55788040161133,37.55788040161133,200,0.0,0.0,0.0
2006-12-08 00:00:00-05:00,37.55788040161133,37.55788040161133,37.55788040161133,37.55788040161133,0,0.0,0.0,0.0
2006-12-11 00:00:00-05:00,37.54362389389673,37.54362389389673,37.265787267865655,37.30140686035156,800,0.0,0.0,0.0
2006-12-12 00:00:00-05:00,37.40114212036133,37.40114212036133,37.40114212036133,37.40114212036133,800,0.0,0.0,0.0
2006-12-13 00:00:00-05:00,37.40114212036133,37.40114212036133,37.40114212036133,37.40114212036133,0,0.0,0.0,0.0
2006-12-14 00:00:00-05:00,37.992453802301455,38.09218978881836,37.992453802301455,38.09218978881836,400,0.0,0.0,0.0
2006-12-15 00:00:00-05:00,38.25602296178235,38.25602296178235,37.82145690917969,37.82145690917969,900,0.0,0.0,0.0
2006-12-18 00:00:00-05:00,36.831207645370945,36.859704395932866,36.54624557495117,36.54624557495117,1200,0.0,0.0,0.0
2006-12-19 00:00:00-05:00,36.86683599243836,37.05918502807617,36.809842477760334,37.05918502807617,1400,0.0,0.0,0.0
2006-12-20 00:00:00-05:00,36.60325151119789,36.60325151119789,36.51776123046875,36.51776123046875,1400,0.0,0.0,0.0
2006-12-21 00:00:00-05:00,36.15442307597092,36.22566223144531,35.99769367280775,36.22566223144531,2600,0.0,0.0,0.0
2006-12-22 00:00:00-05:00,36.22568908670601,36.22568908670601,36.01196874424552,36.04758834838867,1600,0.0,0.0,0.0
2006-12-26 00:00:00-05:00,36.04758834838867,36.04758834838867,36.04758834838867,36.04758834838867,0,0.0,0.0,0.0
2006-12-27 00:00:00-05:00,36.03260153965086,36.13245391845703,36.03260153965086,36.13245391845703,400,0.059,0.0,0.0
2006-12-28 00:00:00-05:00,36.089661557898964,36.089661557898964,36.0326042175293,36.0326042175293,300,0.0,0.0,0.0
2006-12-29 00:00:00-05:00,35.882808685302734,35.882808685302734,35.882808685302734,35.882808685302734,200,0.0,0.0,0.0
2007-01-03 00:00:00-05:00,34.8985503503011,34.8985503503011,34.199581146240234,34.199581146240234,21900,0.0,0.0,0.0
2007-01-04 00:00:00-05:00,33.921427260129896,33.93569227387274,33.735984802246094,33.735984802246094,1300,0.0,0.0,0.0
2007-01-05 00:00:00-05:00,34.056938885407824,34.056938885407824,33.94282150268555,33.94282150268555,1100,0.0,0.0,0.0
2007-01-08 00:00:00-05:00,33.94282150268555,33.94282150268555,33.94282150268555,33.94282150268555,0,0.0,0.0,0.0
2007-01-09 00:00:00-05:00,33.4506892305476,33.65752510649686,33.40789419374453,33.628997802734375,1400,0.0,0.0,0.0
2007-01-10 00:00:00-05:00,33.522002966553266,33.522002966553266,33.464942932128906,33.464942932128906,300,0.0,0.0,0.0
2007-01-11 00:00:00-05:00,33.71459163664686,33.72885665165676,33.086944580078125,33.086944580078125,900,0.0,0.0,0.0
2007-01-12 00:00:00-05:00,33.27238156306867,33.86436462402344,33.26524769635441,33.86436462402344,1500,0.0,0.0,0.0
2007-01-16 00:00:00-05:00,33.64326477050781,33.64326477050781,33.64326477050781,33.64326477050781,100,0.0,0.0,0.0
2007-01-17 00:00:00-05:00,33.999874114990234,33.999874114990234,33.999874114990234,33.999874114990234,100,0.0,0.0,0.0
2007-01-18 00:00:00-05:00,33.87151336669922,33.87151336669922,33.87151336669922,33.87151336669922,200,0.0,0.0,0.0
2007-01-19 00:00:00-05:00,33.949942210773,34.577588983160474,33.949942210773,34.563323974609375,500,0.0,0.0,0.0
2007-01-22 00:00:00-05:00,34.89142217499716,34.89142217499716,34.35649642661764,34.57046890258789,4600,0.0,0.0,0.0
2007-01-23 00:00:00-05:00,34.927083149784785,35.41208267211914,34.927083149784785,35.41208267211914,1400,0.0,0.0,0.0
2007-01-24 00:00:00-05:00,35.511932373046875,35.511932373046875,35.14105025313315,35.511932373046875,500,0.0,0.0,0.0
2007-01-25 00:00:00-05:00,35.447743974385034,35.447743974385034,34.641788482666016,34.641788482666016,2100,0.0,0.0,0.0
2007-01-26 00:00:00-05:00,34.87716545005232,34.94135665893555,34.87716545005232,34.94135665893555,2200,0.0,0.0,0.0
2007-01-29 00:00:00-05:00,35.098254219170045,35.098254219170045,34.67031478881836,34.67031478881836,700,0.0,0.0,0.0
2007-01-30 00:00:00-05:00,35.34076222039642,35.61892318725586,35.34076222039642,35.61892318725586,1700,0.0,0.0,0.0
2007-01-31 00:00:00-05:00,35.39781410260558,35.84001854472417,35.39781410260558,35.76156234741211,500,0.0,0.0,0.0
2007-02-01 00:00:00-05:00,35.86142787027504,36.05400150146255,35.86142787027504,35.911354064941406,800,0.0,0.0,0.0
2007-02-02 00:00:00-05:00,35.76157161938817,36.10392379760742,35.76157161938817,36.10392379760742,300,0.0,0.0,0.0
2007-02-05 00:00:00-05:00,36.13957451147401,36.13957451147401,36.046856027243535,36.07538604736328,1200,0.0,0.0,0.0
2007-02-06 00:00:00-05:00,36.22517343381664,36.22517343381664,35.98267364501953,35.98267364501953,1100,0.0,0.0,0.0
2007-02-07 00:00:00-05:00,35.93986971851411,36.08251709796861,35.85428237915039,35.85428237915039,3700,0.0,0.0,0.0
2007-02-08 00:00:00-05:00,35.58326317714239,35.93988037109375,35.58326317714239,35.93988037109375,200,0.0,0.0,0.0
2007-02-09 00:00:00-05:00,36.08967004392426,36.08967004392426,35.947025299072266,35.947025299072266,400,0.0,0.0,0.0
2007-02-12 00:00:00-05:00,35.19811899854429,35.31937026977539,35.19811899854429,35.31937026977539,300,0.0,0.0,0.0
2007-02-13 00:00:00-05:00,35.7330436706543,35.7330436706543,35.7330436706543,35.7330436706543,200,0.0,0.0,0.0
2007-02-14 00:00:00-05:00,35.7330436706543,35.7330436706543,35.7330436706543,35.7330436706543,0,0.0,0.0,0.0
2007-02-15 00:00:00-05:00,35.53335189819336,35.53335189819336,35.53335189819336,35.53335189819336,100,0.0,0.0,0.0
2007-02-16 00:00:00-05:00,35.53335189819336,35.53335189819336,35.53335189819336,35.53335189819336,0,0.0,0.0,0.0
2007-02-20 00:00:00-05:00,35.15533659050026,35.32651138305664,35.14107157099152,35.32651138305664,700,0.0,0.0,0.0
2007-02-21 00:00:00-05:00,35.76869201660156,35.76869201660156,35.76869201660156,35.76869201660156,600,0.0,0.0,0.0
2007-02-22 00:00:00-05:00,36.182376861572266,36.182376861572266,36.182376861572266,36.182376861572266,200,0.0,0.0,0.0
2007-02-23 00:00:00-05:00,36.3321533203125,36.3321533203125,36.3321533203125,36.3321533203125,300,0.0,0.0,0.0
2007-02-26 00:00:00-05:00,36.73156081743937,36.831413168803955,36.73156081743937,36.80288314819336,1700,0.0,0.0,0.0
2007-02-27 00:00:00-05:00,35.24804631490891,35.52621004455426,35.24804631490891,35.41922378540039,1500,0.0,0.0,0.0
2007-02-28 00:00:00-05:00,35.51907617619809,35.75444485802718,35.24804631490891,35.41922378540039,3200,0.0,0.0,0.0
2007-03-01 00:00:00-05:00,35.41922378540039,35.41922378540039,35.41922378540039,35.41922378540039,0,0.0,0.0,0.0
2007-03-02 00:00:00-05:00,35.30510401527435,35.30510401527435,34.877164448853115,34.96988296508789,700,0.0,0.0,0.0
2007-03-05 00:00:00-05:00,34.549061607476894,34.86288637804992,34.549061607476894,34.8486213684082,1900,0.0,0.0,0.0
2007-03-06 00:00:00-05:00,34.94848365393662,35.12679224400773,34.94848365393662,35.048336029052734,1500,0.0,0.0,0.0
2007-03-07 00:00:00-05:00,35.40494765963443,36.1467119310477,35.40494765963443,35.79722595214844,5100,0.0,0.0,0.0
2007-03-08 00:00:00-05:00,36.05398707792322,36.05398707792322,35.85428237915039,35.85428237915039,200,0.0,0.0,0.0
2007-03-09 00:00:00-05:00,35.88995184723798,35.93274688720703,35.88995184723798,35.93274688720703,2000,0.0,0.0,0.0
2007-03-12 00:00:00-04:00,35.889949798583984,35.889949798583984,35.889949798583984,35.889949798583984,100,0.0,0.0,0.0
2007-03-13 00:00:00-04:00,35.889949798583984,35.889949798583984,35.889949798583984,35.889949798583984,0,0.0,0.0,0.0
2007-03-14 00:00:00-04:00,35.61179474151976,35.740177154541016,35.205251340543555,35.740177154541016,7100,0.0,0.0,0.0
2007-03-15 00:00:00-04:00,35.740177154541016,35.740177154541016,35.740177154541016,35.740177154541016,0,0.0,0.0,0.0
2007-03-16 00:00:00-04:00,35.74159962520244,35.74159962520244,35.5058479309082,35.5058479309082,2100,0.082,0.0,0.0
2007-03-19 00:00:00-04:00,35.95591805790206,36.17023849487305,35.95591805790206,36.17023849487305,400,0.0,0.0,0.0
2007-03-20 00:00:00-04:00,36.21311505846879,36.22026062011719,36.21311505846879,36.22026062011719,1200,0.0,0.0,0.0
2007-03-21 00:00:00-04:00,36.67746568498465,36.90607452392578,36.67746568498465,36.90607452392578,200,0.0,0.0,0.0
2007-03-22 00:00:00-04:00,37.27042478769321,37.74193365699756,37.27042478769321,37.59905242919922,800,0.0,0.0,0.0
2007-03-23 00:00:00-04:00,37.57761001586914,37.57761001586914,37.57761001586914,37.57761001586914,100,0.0,0.0,0.0
2007-03-26 00:00:00-04:00,38.041986316849695,38.041986316849695,37.60619974647854,37.899105072021484,3300,0.0,0.0,0.0
2007-03-27 00:00:00-04:00,37.8705329366651,38.00627136230469,37.841958864370866,38.00627136230469,300,0.0,0.0,0.0
2007-03-28 00:00:00-04:00,38.13484532999063,38.19914172995202,37.77764371359005,37.849082946777344,4500,0.0,0.0,0.0
2007-03-29 00:00:00-04:00,37.9776822389239,38.049121484323614,37.841946582571424,38.03483581542969,8100,0.0,0.0,0.0
2007-03-30 00:00:00-04:00,38.04911638742377,38.07055033835851,37.6776290908291,37.777645111083984,9400,0.0,0.0,0.0
2007-04-02 00:00:00-04:00,37.98482423807233,38.149139404296875,37.98482423807233,38.149139404296875,600,0.0,0.0,0.0
2007-04-03 00:00:00-04:00,37.927669403032404,38.342021879121944,37.927669403032404,38.25629425048828,900,0.0,0.0,0.0
2007-04-04 00:00:00-04:00,38.04197419530357,38.40631866455078,38.04197419530357,38.40631866455078,700,0.0,0.0,0.0
2007-04-05 00:00:00-04:00,38.577794866718946,38.78497256728144,38.577794866718946,38.65637969970703,1100,0.0,0.0,0.0
2007-04-09 00:00:00-04:00,38.806380316532035,39.14215068144935,38.69921875,38.69921875,11700,0.0,0.0,0.0
2007-04-10 00:00:00-04:00,39.0993024431242,39.242183685302734,39.092159607370135,39.242183685302734,300,0.0,0.0,0.0
2007-04-11 00:00:00-04:00,39.33504210070135,39.33504210070135,39.063568115234375,39.063568115234375,700,0.0,0.0,0.0
2007-04-12 00:00:00-04:00,39.385054261007426,39.76368713378906,39.385054261007426,39.76368713378906,500,0.0,0.0,0.0
2007-04-13 00:00:00-04:00,39.799406753351654,39.842271931966145,39.76368713378906,39.76368713378906,700,0.0,0.0,0.0
2007-04-16 00:00:00-04:00,39.76368713378906,39.76368713378906,39.76368713378906,39.76368713378906,0,0.0,0.0,0.0
2007-04-17 00:00:00-04:00,40.0137357319509,40.0137357319509,39.61367154713386,39.649391174316406,3300,0.0,0.0,0.0
2007-04-18 00:00:00-04:00,39.28505238313898,39.40649967843284,39.24218718908825,39.399356842041016,14000,0.0,0.0,0.0
2007-04-19 00:00:00-04:00,39.006417465244226,39.006417465244226,38.9564094543457,38.9564094543457,500,0.0,0.0,0.0
2007-04-20 00:00:00-04:00,39.27788367306116,39.33503723144531,39.11357128055421,39.33503723144531,700,0.0,0.0,0.0
2007-04-23 00:00:00-04:00,39.81369450915226,39.81369450915226,39.635093688964844,39.635093688964844,200,0.0,0.0,0.0
2007-04-24 00:00:00-04:00,39.69940065132608,39.69940065132608,39.44221496582031,39.44221496582031,500,0.0,0.0,0.0
2007-04-25 00:00:00-04:00,40.09946719979917,40.656701029678175,39.89228954117079,40.62812423706055,1400,0.0,0.0,0.0
2007-04-26 00:00:00-04:00,40.37095051587702,40.37095051587702,40.18520675929247,40.363807678222656,1200,0.0,0.0,0.0
2007-04-27 00:00:00-04:00,40.1423328465877,40.499534606933594,40.1423328465877,40.499534606933594,200,0.0,0.0,0.0
2007-04-30 00:00:00-04:00,40.6638428154334,40.76386158701299,39.95658493041992,39.95658493041992,1100,0.0,0.0,0.0
2007-05-01 00:00:00-04:00,40.14946746826172,40.14946746826172,40.14946746826172,40.14946746826172,100,0.0,0.0,0.0
2007-05-02 00:00:00-04:00,40.40665830625444,40.67098680786949,40.40665830625444,40.663841247558594,500,0.0,0.0,0.0
2007-05-03 00:00:00-04:00,40.578124374316616,40.97819137573242,40.578124374316616,40.97819137573242,400,0.0,0.0,0.0
2007-05-04 00:00:00-04:00,41.04247022981315,41.44967989378441,41.04247022981315,41.078189849853516,4600,0.0,0.0,0.0
2007-05-07 00:00:00-04:00,40.89959220273745,40.94960021972656,40.89959220273745,40.94960021972656,300,0.0,0.0,0.0
2007-05-08 00:00:00-04:00,40.835304260253906,40.835304260253906,40.835304260253906,40.835304260253906,1000,0.0,0.0,0.0
2007-05-09 00:00:00-04:00,40.73528292335885,40.956748962402344,40.463808863439844,40.956748962402344,2600,0.0,0.0,0.0
2007-05-10 00:00:00-04:00,40.75671608359495,40.75671608359495,40.25663312592701,40.26377868652344,1000,0.0,0.0,0.0
2007-05-11 00:00:00-04:00,40.77099646803376,41.056758880615234,40.77099646803376,41.056758880615234,300,0.0,0.0,0.0
2007-05-14 00:00:00-04:00,41.14250183105469,41.14250183105469,41.14250183105469,41.14250183105469,200,0.0,0.0,0.0
2007-05-15 00:00:00-04:00,41.19964510163736,41.22822189331055,41.19964510163736,41.22822189331055,200,0.0,0.0,0.0
2007-05-16 00:00:00-04:00,41.36395289554656,41.36395289554656,40.79957362445611,41.206783294677734,2500,0.0,0.0,0.0
2007-05-17 00:00:00-04:00,41.14963460665089,42.04263885354204,41.14963460665089,42.01406478881836,4300,0.0,0.0,0.0
2007-05-18 00:00:00-04:00,42.44270537228217,42.67131423950195,42.44270537228217,42.67131423950195,2900,0.0,0.0,0.0
2007-05-21 00:00:00-04:00,43.035654956487825,43.39285659790039,43.035654956487825,43.39285659790039,400,0.0,0.0,0.0
2007-05-22 00:00:00-04:00,43.31427334525982,43.31427334525982,42.721317291259766,42.721317291259766,600,0.0,0.0,0.0
2007-05-23 00:00:00-04:00,43.128536224365234,43.128536224365234,43.128536224365234,43.128536224365234,200,0.0,0.0,0.0
2007-05-24 00:00:00-04:00,42.97852185748952,43.3214352695559,42.04265213012695,42.04265213012695,1200,0.0,0.0,0.0
