Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-16 00:00:00-04:00,2.255204963024733,2.483673401772077,2.2404650750870543,2.4247138500213623,16535600,0.0,0.0
2002-10-17 00:00:00-04:00,2.667921676479539,2.712141507714821,2.579482365435557,2.653181791305542,1792800,0.0,0.0
2002-10-18 00:00:00-04:00,2.6679217566927313,2.7637311889175904,2.6679217566927313,2.756361246109009,1322800,0.0,0.0
2002-10-21 00:00:00-04:00,2.75636144355807,2.75636144355807,2.5942225144413236,2.682662010192871,947200,0.0,0.0
2002-10-22 00:00:00-04:00,2.667922019958496,2.667922019958496,2.5942225846001508,2.667922019958496,415600,0.0,0.0
2002-10-23 00:00:00-04:00,2.653181793257548,2.7932108782268337,2.653181793257548,2.778470993041992,708000,0.0,0.0
2002-10-24 00:00:00-04:00,2.8669109555123518,3.0953792137824694,2.852170892168701,3.0069398880004883,1720400,0.0,0.0
2002-10-25 00:00:00-04:00,2.992199075349584,3.0216788414967497,2.8963898353712954,2.977459192276001,410000,0.0,0.0
2002-10-28 00:00:00-05:00,2.9479804712865922,3.006940024484059,2.9479804712865922,2.9922001361846924,204800,0.0,0.0
2002-10-29 00:00:00-05:00,3.0069399557498855,3.0069399557498855,2.9479804039001465,2.9479804039001465,416000,0.0,0.0
2002-10-30 00:00:00-05:00,2.962719309202418,3.0216788414967497,2.9479794261288355,2.977459192276001,272800,0.0,0.0
2002-10-31 00:00:00-05:00,3.0069402273595887,3.0511598952411494,2.9774604487718817,3.0216801166534424,430400,0.0,0.0
2002-11-01 00:00:00-05:00,3.025363234626558,3.0327329988289415,2.8834916716095127,2.9277114868164062,1243600,0.0,0.0
2002-11-04 00:00:00-05:00,2.9461378118044816,2.9700903488796264,2.9092880926760305,2.9516654014587402,240400,0.0,0.0
2002-11-05 00:00:00-05:00,2.9664059631025563,2.9811458541029645,2.9498235417987573,2.960878372192383,28800,0.0,0.0
2002-11-06 00:00:00-05:00,2.9848302482678544,3.0843244024492398,2.9774601286998625,3.0751121044158936,454400,0.0,0.0
2002-11-07 00:00:00-05:00,3.130386622086009,3.1506540996436714,3.0677420109320037,3.1285440921783447,258000,0.0,0.0
2002-11-08 00:00:00-05:00,3.095379613701609,3.1285444530113677,2.9737754371836185,2.984830617904663,650800,0.0,0.0
2002-11-11 00:00:00-05:00,3.021679247493793,3.040104191668006,2.9958845365058426,3.0308918952941895,216800,0.0,0.0
2002-11-12 00:00:00-05:00,3.038261859510881,3.0677416315343593,3.021679443819349,3.040104389190674,204400,0.0,0.0
2002-11-13 00:00:00-05:00,3.0493166861630345,3.0585293345619986,2.9958847311554564,3.040104389190674,197200,0.0,0.0
2002-11-14 00:00:00-05:00,3.0216792501838317,3.0585291385650635,3.0124669538018143,3.0585291385650635,134000,0.0,0.0
2002-11-15 00:00:00-05:00,3.0585285206746264,3.2427772225053086,3.0585285206746264,3.2077698707580566,329200,0.0,0.0
2002-11-18 00:00:00-05:00,3.2538335289672764,3.3349030931150914,3.2059288024902344,3.2059288024902344,670000,0.0,0.0
2002-11-19 00:00:00-05:00,3.2335664312067203,3.3164785351563126,3.2335664312067203,3.3072662353515625,572400,0.0,0.0
2002-11-20 00:00:00-05:00,3.3256900431467433,3.3256900431467433,3.281470382044134,3.2906830310821533,307200,0.0,0.0
2002-11-21 00:00:00-05:00,3.301737503499631,3.4638762434427717,3.301737503499631,3.408601760864258,872400,0.0,0.0
2002-11-22 00:00:00-05:00,3.42702736386971,3.749462727513402,3.42702736386971,3.666550636291504,872800,0.0,0.0
2002-11-25 00:00:00-05:00,3.7770996900672875,3.8968613172718998,3.740249796422808,3.8415868282318115,1102800,0.0,0.0
2002-11-26 00:00:00-05:00,3.9337110399718314,4.016622769928927,3.6849751472473145,3.6849751472473145,1236800,0.0,0.0
