Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-22 00:00:00-04:00,23.184818267822266,23.184818267822266,23.184818267822266,23.184818267822266,300,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,23.26696117844255,23.384178161621094,23.26696117844255,23.384178161621094,300,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,23.37863923337346,23.411865234375,23.37863923337346,23.411865234375,200,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,23.1848195037023,23.2291202545166,23.1848195037023,23.2291202545166,1000,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,23.19404739405102,23.259578704833984,23.19404739405102,23.259578704833984,300,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,23.350949552241612,23.38325309753418,23.350949552241612,23.38325309753418,1100,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,23.138669087306752,23.138669087306752,23.09252166748047,23.09252166748047,50400,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,23.05560423495271,23.05560423495271,23.000226974487305,23.000226974487305,600,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,23.159896850585938,23.159896850585938,23.159896850585938,23.159896850585938,100,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,23.31403160095215,23.31403160095215,23.31403160095215,23.31403160095215,100,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,23.480165655179423,23.508777618408203,23.480165655179423,23.508777618408203,3700,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,23.600149134532014,23.61860880569412,23.550310134887695,23.550310134887695,5600,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,23.55584716796875,23.55584716796875,23.55584716796875,23.55584716796875,100,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,23.618610721401563,23.659221649169922,23.618610721401563,23.659221649169922,2300,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,23.664758491072536,23.678604125976562,23.664758491072536,23.678604125976562,100,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,23.729362312634752,23.73859214782715,23.729362312634752,23.73859214782715,200,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,23.835506439208984,23.835506439208984,23.835506439208984,23.835506439208984,100,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,23.92318743254891,24.006254196166992,23.92318743254891,24.006254196166992,5900,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,24.089322347608388,24.105012893676758,24.089322347608388,24.105012893676758,300,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,24.117008898845445,24.117008898845445,24.084705352783203,24.084705352783203,300,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,24.04132843017578,24.04132843017578,24.04132843017578,24.04132843017578,100,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,24.05978775024414,24.05978775024414,24.05978775024414,24.05978775024414,100,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,23.96933399743038,24.02655792236328,23.96933399743038,24.02655792236328,500,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,23.760744094848633,23.760744094848633,23.760744094848633,23.760744094848633,100,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,23.923187255859375,23.923187255859375,23.923187255859375,23.923187255859375,100,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,23.81981658935547,23.81981658935547,23.81981658935547,23.81981658935547,100,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,23.644453048706055,23.644453048706055,23.644453048706055,23.644453048706055,100,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,23.74782318832994,23.7755126953125,23.74782318832994,23.7755126953125,1200,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,23.683217325167455,23.987794876098633,23.683217325167455,23.987794876098633,400,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,23.877962112426758,23.877962112426758,23.877962112426758,23.877962112426758,100,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,23.85858121438219,23.85858121438219,23.8511962890625,23.8511962890625,1000,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,23.9231858743141,23.971179962158203,23.9231858743141,23.971179962158203,1500,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,23.96933624227728,23.96933624227728,23.913958983457313,23.920419692993164,3400,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,23.913957577935136,23.913957577935136,23.840120650377774,23.864118576049805,3600,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,23.895497932385,23.895497932385,23.892728805541992,23.892728805541992,900,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,23.757976531982422,23.757976531982422,23.757976531982422,23.757976531982422,100,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,23.74782406193592,23.8050479888916,23.74782406193592,23.8050479888916,200,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,23.709060668945312,23.709060668945312,23.709060668945312,23.709060668945312,100,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,23.51708359362831,23.54477310180664,23.51708359362831,23.54477310180664,1000,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,23.75336265563965,23.75336265563965,23.75336265563965,23.75336265563965,100,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,23.821660805109982,23.835506439208984,23.821660805109982,23.835506439208984,6200,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,23.909343719482422,23.909343719482422,23.909343719482422,23.909343719482422,0,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,23.793975131581444,23.918575286865234,23.793975131581444,23.918575286865234,7300,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,24.093013763427734,24.093013763427734,24.093013763427734,24.093013763427734,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,23.95985036854043,23.98389434814453,23.95985036854043,23.98389434814453,1800,0.05,0.0,0.0
2024-06-26 00:00:00-04:00,23.848884118634803,23.912689208984375,23.848884118634803,23.912689208984375,2000,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,23.825763990306054,23.87015151977539,23.825763990306054,23.87015151977539,1700,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,23.950602964446194,24.02828025817871,23.950602964446194,24.02828025817871,1200,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,24.089311623498993,24.089311623498993,23.958925247192383,23.958925247192383,200,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,23.9580020904541,23.9580020904541,23.9580020904541,23.9580020904541,0,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,24.107806777136254,24.107806777136254,23.922861099243164,23.922861099243164,300,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,23.848883599492467,23.908065795898438,23.848883599492467,23.908065795898438,400,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,24.075441360473633,24.075441360473633,24.075441360473633,24.075441360473633,100,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,24.080066680908203,24.080066680908203,24.080066680908203,24.080066680908203,100,0.0,0.0,0.0
