Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-14 00:00:00-05:00,16.169605255126953,16.169605255126953,16.169605255126953,16.169605255126953,1234000,0.0,0.0
2018-11-15 00:00:00-05:00,16.15645800415974,16.43252446532529,16.143311683698972,16.202468872070312,1239800,0.0,0.0
2018-11-16 00:00:00-05:00,16.163031164390127,16.209042032300697,15.775223486712278,16.202468872070312,370100,0.0,0.0
2018-11-19 00:00:00-05:00,16.235332489013672,16.248477554003856,16.169602149254928,16.235332489013672,152700,0.0,0.0
2018-11-20 00:00:00-05:00,16.071009428568985,16.235334673222237,16.071009428568985,16.202468872070312,93500,0.0,0.0
2018-11-21 00:00:00-05:00,16.202466692283323,16.425949095241876,16.169602149254928,16.235332489013672,39100,0.0,0.0
2018-11-23 00:00:00-05:00,16.248477554003856,16.248477554003856,16.202466692283323,16.235332489013672,5100,0.0,0.0
2018-11-26 00:00:00-05:00,16.30106470619333,16.30106470619333,16.136739452083713,16.169605255126953,19300,0.0,0.0
2018-11-27 00:00:00-05:00,16.136735157951,16.215611810562784,16.136735157951,16.195892333984375,69000,0.0,0.0
2018-11-28 00:00:00-05:00,16.23533560751124,16.23533560751124,15.972414197974093,16.169605255126953,12800,0.0,0.0
2018-11-29 00:00:00-05:00,16.202462738939488,16.202462738939488,15.992126705994327,16.084148406982422,44600,0.0,0.0
2018-11-30 00:00:00-05:00,16.195892333984375,16.195892333984375,16.011848900726644,16.195892333984375,4700,0.0,0.0
2018-12-03 00:00:00-05:00,16.202469804468,16.215616125685294,16.14988577330101,16.169605255126953,46900,0.0,0.0
2018-12-04 00:00:00-05:00,16.169605255126953,16.22876244690259,15.3939898551372,16.169605255126953,78600,0.0,0.0
2018-12-06 00:00:00-05:00,16.182748848189803,16.248477935791016,16.176175688689288,16.248477935791016,29600,0.0,0.0
2018-12-07 00:00:00-05:00,16.36679229939637,16.36679229939637,16.235332870491963,16.248477935791016,12500,0.0,0.0
2018-12-10 00:00:00-05:00,16.241901883768243,16.29448715040747,16.09072300328575,16.21561050415039,31400,0.0,0.0
2018-12-11 00:00:00-05:00,16.235334443627572,16.307636697735084,16.209041803077852,16.301063537597656,40100,0.0,0.0
2018-12-12 00:00:00-05:00,16.301059403297508,16.366789734299065,16.28134118158829,16.3536434173584,28000,0.0,0.0
2018-12-13 00:00:00-05:00,16.33392916618387,16.379940032958984,16.33392916618387,16.379940032958984,17000,0.0,0.0
2018-12-14 00:00:00-05:00,16.3273575709993,16.432525634765625,16.202470025138464,16.432525634765625,31800,0.0,0.0
2018-12-17 00:00:00-05:00,16.399656678391654,16.41280174255371,16.314206865977987,16.41280174255371,17900,0.0,0.0
2018-12-18 00:00:00-05:00,16.30106584466261,16.366796201637513,16.097302866372452,16.228763580322266,30300,0.0,0.0
2018-12-19 00:00:00-05:00,16.30106470619333,16.30106470619333,15.87381929624876,16.169605255126953,6100,0.0,0.0
2018-12-20 00:00:00-05:00,16.22218098963286,16.22218098963286,15.262521344515214,15.70948600769043,13000,0.0,0.0
2018-12-21 00:00:00-05:00,15.55831110746473,15.932972389874985,15.479434454151157,15.926399230957031,16700,0.0,0.0
2018-12-24 00:00:00-05:00,15.919830016623196,15.919830016623196,15.624045314237561,15.643763542175293,7800,0.0,0.0
2018-12-26 00:00:00-05:00,15.578035962113493,15.643765066580478,15.124497869817924,15.150789260864258,63900,0.0,0.0
2018-12-27 00:00:00-05:00,15.157357505440833,15.341402197875583,14.145114831304452,14.427754402160645,73300,0.0,0.0
2018-12-28 00:00:00-05:00,14.460620385267834,15.288819703231962,14.14511624138684,15.111348152160645,40100,0.0,0.0
2018-12-31 00:00:00-05:00,15.380844955387142,15.604327421926207,15.150789327631951,15.301969528198242,45200,0.0,0.0
2019-01-02 00:00:00-05:00,15.216518136261255,15.643763542175295,15.104776914372767,15.643763542175293,40500,0.0,0.0
2019-01-03 00:00:00-05:00,15.518877231436292,15.735786514366689,15.518877231436292,15.610898971557617,13600,0.0,0.0
2019-01-04 00:00:00-05:00,15.676632183151026,16.0315741410162,15.676632183151026,15.952698707580566,40800,0.0,0.0
2019-01-07 00:00:00-05:00,15.972411237371812,16.090725598992666,15.893535832092553,15.985557556152344,24100,0.0,0.0
2019-01-08 00:00:00-05:00,15.965841752718083,16.07100981150592,15.913256469622013,15.992133140563965,9700,0.0,0.0
2019-01-09 00:00:00-05:00,16.044719696044922,16.077584249452023,16.03814653462303,16.044719696044922,9400,0.0,0.0
2019-01-10 00:00:00-05:00,15.985555573144786,16.07100538091623,15.808084052728844,15.814657211303711,39500,0.0,0.0
2019-01-11 00:00:00-05:00,15.814657211303711,15.906680177650017,15.808084052728844,15.814657211303711,41300,0.0,0.0
2019-01-14 00:00:00-05:00,15.617471903331625,15.946122403181949,15.617471903331625,15.847527503967285,7100,0.0,0.0
2019-01-15 00:00:00-05:00,15.906682342059506,15.946120045173148,15.847525160538055,15.854098320007324,10900,0.0,0.0
2019-01-16 00:00:00-05:00,15.906682887076967,15.946120591541879,15.854098863223077,15.893536567687988,25700,0.0,0.0
2019-01-17 00:00:00-05:00,16.011849481235373,16.064433500315708,15.886961965781367,15.91982650756836,29900,0.0,0.0
2019-01-18 00:00:00-05:00,16.268198554920072,16.373366606898138,16.215614528931038,16.307636260986328,83300,0.0,0.0
2019-01-22 00:00:00-05:00,16.366789215212084,16.366789215212084,16.18931770324707,16.18931770324707,51100,0.0,0.0
2019-01-23 00:00:00-05:00,16.202466101672247,16.46538619742132,16.202466101672247,16.40622901916504,66100,0.0,0.0
2019-01-24 00:00:00-05:00,16.46538930888661,16.583703687757044,16.366794411061964,16.44567108154297,106300,0.0,0.0
2019-01-25 00:00:00-05:00,16.465390638692078,16.636289060451517,16.40623344447911,16.596851348876953,100500,0.0,0.0
2019-01-28 00:00:00-05:00,16.596850652627975,16.596850652627975,16.491682590372843,16.53112030029297,50600,0.0,0.0
2019-01-29 00:00:00-05:00,16.531118885852784,16.5508383659767,16.465388539141816,16.50482749938965,14700,0.0,0.0
2019-01-30 00:00:00-05:00,16.439097256455568,16.583703017170894,16.439097256455568,16.550838470458984,82700,0.0,0.0
2019-01-31 00:00:00-05:00,16.53112001622023,16.925500869750977,16.5114017884501,16.925500869750977,419900,0.0,0.0
2019-02-01 00:00:00-05:00,16.66915184939274,16.708589553833008,16.531118003298772,16.708589553833008,29100,0.0,0.0
2019-02-04 00:00:00-05:00,16.761176625491313,16.767749786376953,16.662581719611225,16.767749786376953,13700,0.0,0.0
2019-02-05 00:00:00-05:00,16.748027258273275,16.767746737344417,16.702016394142625,16.708589553833008,26800,0.0,0.0
2019-02-06 00:00:00-05:00,16.794038122403922,16.794038122403922,16.695443234452245,16.708589553833008,39800,0.0,0.0
2019-02-07 00:00:00-05:00,16.708586776066504,16.761170791145556,16.702013617468896,16.72173309326172,10000,0.0,0.0
2019-02-08 00:00:00-05:00,16.761173410694713,16.787466049194336,16.5968481811781,16.787466049194336,13500,0.0,0.0
2019-02-11 00:00:00-05:00,16.78746588653588,16.794037792395102,16.66257836227676,16.761173248291016,9800,0.0,0.0
2019-02-12 00:00:00-05:00,16.79404455738746,16.82691036843258,16.69544963165711,16.77432632446289,80000,0.0,0.0
2019-02-13 00:00:00-05:00,16.754597860917407,16.81375503540039,16.708587003808823,16.81375503540039,32800,0.0,0.0
2019-02-14 00:00:00-05:00,16.951780572958207,16.951780572958207,16.837875273447377,16.904878616333008,44600,0.486,0.0
2019-02-15 00:00:00-05:00,16.918287204729502,17.005390695352204,16.918287204729502,16.99199104309082,33400,0.0,0.0
2019-02-19 00:00:00-05:00,16.98528491101863,17.052288261902817,16.98528491101863,16.998685836791992,32700,0.0,0.0
2019-02-20 00:00:00-05:00,17.05228815576499,17.05228815576499,16.965183416762926,16.98528480529785,46000,0.0,0.0
2019-02-21 00:00:00-05:00,17.005387143049962,17.05229038910772,16.918283670622547,16.945085525512695,25100,0.0,0.0
2019-02-22 00:00:00-05:00,16.911583107568198,16.911583107568198,16.78427685355331,16.851280212402344,17400,0.0,0.0
2019-02-25 00:00:00-05:00,16.911579373488664,16.911579373488664,16.784273147583008,16.784273147583008,23500,0.0,0.0
2019-02-26 00:00:00-05:00,16.790974639958762,16.80437556518838,16.58996587344476,16.59666633605957,65700,0.0,0.0
2019-02-27 00:00:00-05:00,16.62346485415222,16.72396922498855,16.54306186867612,16.656967163085938,39900,0.0,0.0
2019-02-28 00:00:00-05:00,16.69717433987593,16.74407631036709,16.569868078555025,16.650272369384766,58100,0.0,0.0
2019-03-01 00:00:00-05:00,16.636867426788967,16.730671345136493,16.52296212108874,16.70387077331543,28100,0.0,0.0
2019-03-04 00:00:00-05:00,16.7172769486815,16.884784728616257,16.69047509046013,16.723976135253906,18800,0.0,0.0
2019-03-05 00:00:00-05:00,16.643567729736624,16.750772571958557,16.56316345907891,16.68376922607422,29000,0.0,0.0
2019-03-06 00:00:00-05:00,16.616768041269253,16.73067336069173,16.616768041269253,16.717273712158203,11800,0.0,0.0
2019-03-07 00:00:00-05:00,16.73737611606955,16.73737611606955,16.569868345625345,16.603370666503906,42100,0.0,0.0
2019-03-08 00:00:00-05:00,16.576567223925316,16.64357058128938,16.42246039657589,16.482763290405273,49400,0.0,0.0
2019-03-11 00:00:00-04:00,16.489464127795532,16.489464127795532,16.315255905892347,16.368858337402344,80700,0.0,0.0
2019-03-12 00:00:00-04:00,16.321956106150353,16.583267795796296,16.3152556425719,16.415760040283203,110700,0.0,0.0
2019-03-13 00:00:00-04:00,16.53636714845315,16.64357201829864,16.53636714845315,16.583269119262695,40500,0.0,0.0
2019-03-14 00:00:00-04:00,16.556467262809893,16.650272482411843,16.516265756113548,16.583269119262695,58000,0.0,0.0
2019-03-15 00:00:00-04:00,16.522960572716308,16.61006529843286,16.522960572716308,16.589963912963867,20500,0.0,0.0
2019-03-18 00:00:00-04:00,16.610068855993834,16.73067336069173,16.596667929477615,16.717273712158203,45900,0.0,0.0
2019-03-19 00:00:00-04:00,16.73067495822484,16.77087774161227,16.54976754491266,16.677072525024414,41100,0.0,0.0
2019-03-20 00:00:00-04:00,16.68376922607422,16.690469688460905,16.603366233399033,16.68376922607422,92500,0.0,0.0
2019-03-21 00:00:00-04:00,16.770875929273107,16.770875929273107,16.62346829541438,16.690471649169922,37800,0.0,0.0
2019-03-22 00:00:00-04:00,16.797678045732674,16.804378509521484,16.717275036232508,16.804378509521484,10100,0.0,0.0
2019-03-25 00:00:00-04:00,16.80437675762766,16.80437675762766,16.723972478527028,16.74407386779785,14400,0.0,0.0
2019-03-26 00:00:00-04:00,16.750774383544922,16.777576235990274,16.68377103041421,16.750774383544922,27200,0.0,0.0
2019-03-27 00:00:00-04:00,16.750775550512483,16.924983769595745,16.750775550512483,16.898181915283203,33700,0.0,0.0
2019-03-28 00:00:00-04:00,16.945087176001863,16.945087176001863,16.784278586963428,16.911584854125977,37200,0.0,0.0
2019-03-29 00:00:00-04:00,16.924981298912876,17.06568717956543,16.924981298912876,17.06568717956543,14500,0.0,0.0
2019-04-01 00:00:00-04:00,17.085788023592663,17.320299095199264,17.085788023592663,17.3135986328125,28800,0.0,0.0
2019-04-02 00:00:00-04:00,17.18629619681646,17.28680059883635,17.18629619681646,17.233198165893555,4700,0.0,0.0
2019-04-03 00:00:00-04:00,17.286800643841115,17.400705973888947,17.253299602408205,17.320302963256836,28700,0.0,0.0
2019-04-04 00:00:00-04:00,17.320302852956967,17.420807254598472,17.320302852956967,17.387306213378906,7100,0.0,0.0
2019-04-05 00:00:00-04:00,17.280101347896924,17.440908646119897,17.280101347896924,17.387306213378906,4900,0.0,0.0
2019-04-08 00:00:00-04:00,17.420808908776372,17.440910302206508,17.353805541992188,17.353805541992188,5500,0.0,0.0
2019-04-09 00:00:00-04:00,17.353803744365,17.380605599495524,17.259999807373756,17.286800384521484,14600,0.0,0.0
2019-04-10 00:00:00-04:00,17.253299343591124,17.387306063278153,17.253299343591124,17.286800384521484,9600,0.0,0.0
2019-04-11 00:00:00-04:00,17.25330167154376,17.35380608587849,17.25330167154376,17.26000213623047,4800,0.0,0.0
2019-04-12 00:00:00-04:00,17.253299343591124,17.32030270343464,17.253299343591124,17.286800384521484,5900,0.0,0.0
2019-04-15 00:00:00-04:00,17.233197683655455,17.420806832696755,17.233197683655455,17.414106369018555,16500,0.0,0.0
2019-04-16 00:00:00-04:00,17.2599999628446,17.367204828366763,17.2599999628446,17.306901931762695,19800,0.0,0.0
2019-04-17 00:00:00-04:00,17.293499675042483,17.40740499565382,17.219797134399414,17.219797134399414,18000,0.0,0.0
2019-04-18 00:00:00-04:00,17.313601065026617,17.313601065026617,17.19969574441528,17.219797134399414,29900,0.0,0.0
