Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08 00:00:00-05:00,11.803555417990903,12.526222076235245,11.090524535730182,11.928817749023438,637581,0.0,0.0
2021-03-09 00:00:00-05:00,11.92881804551106,11.92881804551106,11.032711072961758,11.687929153442383,857787,0.0,0.0
2021-03-10 00:00:00-05:00,11.687929103618533,12.237155481140023,11.687929103618533,12.140800476074219,160322,0.0,0.0
2021-03-11 00:00:00-05:00,12.506950200098535,12.959821551490705,12.304604423196198,12.950185775756836,165317,0.0,0.0
2021-03-12 00:00:00-05:00,12.78638251781781,12.78638251781781,12.468408342697698,12.516586303710938,358538,0.0,0.0
2021-03-15 00:00:00-04:00,12.294968696347254,12.55512820976905,12.102257775494413,12.237154960632324,534939,0.0,0.0
2021-03-16 00:00:00-04:00,12.458773855992705,12.535858228338112,12.150435447692871,12.150435447692871,113446,0.0,0.0
2021-03-17 00:00:00-04:00,12.198613055191313,12.77674674987793,12.034808538994044,12.77674674987793,205013,0.0,0.0
2021-03-18 00:00:00-04:00,12.59366986506603,12.728567963457024,12.506949724594541,12.52622127532959,174988,0.0,0.0
2021-03-19 00:00:00-04:00,12.661121536373374,12.73820591464416,12.41059684753418,12.41059684753418,306923,0.0,0.0
2021-03-22 00:00:00-04:00,12.352781886734954,12.352781886734954,11.97699580943638,12.13116455078125,103162,0.0,0.0
2021-03-23 00:00:00-04:00,11.996266847237406,12.55512901292011,11.996266847237406,12.420231819152832,512582,0.0,0.0
2021-03-24 00:00:00-04:00,12.275697405629533,12.275697405629533,11.630115117866955,11.668657302856445,292675,0.0,0.0
2021-03-25 00:00:00-04:00,11.736107085404186,12.20824909210205,11.67829334713264,12.20824909210205,143562,0.0,0.0
2021-03-26 00:00:00-04:00,12.51658655799179,12.526222334173829,11.938453770842376,12.140800476074219,216084,0.0,0.0
2021-03-29 00:00:00-04:00,11.861369801345884,12.217885261904135,11.744779294777874,12.169707298278809,154626,0.0,0.0
2021-03-30 00:00:00-04:00,12.073350448177871,12.37205306468839,12.073350448177871,12.237154960632324,180294,0.0,0.0
2021-03-31 00:00:00-04:00,12.237154446730669,12.612941415801078,12.179341632361755,12.52622127532959,202795,0.0,0.0
2021-04-01 00:00:00-04:00,12.535858714128143,12.805654027792187,12.025173578901974,12.574400901794434,552469,0.0,0.0
2021-04-05 00:00:00-04:00,13.297068207465298,13.325974619784878,12.526223500569662,13.008001327514648,445651,0.0,0.0
2021-04-06 00:00:00-04:00,13.075448094722564,13.224799861742332,13.027271053922021,13.142897605895996,298560,0.0,0.0
2021-04-07 00:00:00-04:00,13.219983071097682,13.277795892423885,12.57440074647297,12.824925422668457,188236,0.0,0.0
2021-04-08 00:00:00-04:00,12.998365626872973,13.35488111063858,12.969459214383406,13.210348129272461,292888,0.0,0.0
2021-04-09 00:00:00-04:00,13.20071132614497,13.20071132614497,12.998364616608315,13.075448989868164,52067,0.0,0.0
2021-04-12 00:00:00-04:00,13.12362606329387,13.219981982796256,12.873101407722189,12.950185775756836,648914,0.0,0.0
2021-04-13 00:00:00-04:00,12.940551000243326,13.142897697335108,12.786382263205427,13.085083961486816,151216,0.0,0.0
2021-04-14 00:00:00-04:00,12.998364869942058,13.354880332946777,12.998364869942058,13.354880332946777,554384,0.0,0.0
2021-04-15 00:00:00-04:00,13.451235380144876,13.663217856320573,13.374151010429744,13.489777565002441,1183700,0.0,0.0
2021-04-16 00:00:00-04:00,13.576497903701787,13.798115240054361,13.431964019242201,13.634310722351074,1657579,0.0,0.0
2021-04-19 00:00:00-04:00,13.489777762140399,14.144995833212466,13.4705062099709,13.894471168518066,609329,0.0,0.0
2021-04-20 00:00:00-04:00,13.98119204648891,14.289529545977704,13.971556269900328,14.010098457336426,1041427,0.0,0.0
2021-04-21 00:00:00-04:00,13.971555878447209,14.279893369297044,13.557226685929086,14.048640251159668,53433,0.0,0.0
2021-04-22 00:00:00-04:00,14.135359935242962,14.491875377040941,14.077546198151154,14.212444305419922,1211612,0.0,0.0
2021-04-23 00:00:00-04:00,14.222080569003209,14.337707128232722,14.029369636954021,14.1160888671875,140804,0.0,0.0
2021-04-26 00:00:00-04:00,14.202808529418258,14.279892899595216,14.029369155979188,14.212444305419922,172108,0.0,0.0
2021-04-27 00:00:00-04:00,14.135360778243836,14.193173599865291,13.855929689958177,13.942649841308594,244802,0.0,0.0
2021-04-28 00:00:00-04:00,13.904106734407542,14.376248728404486,13.884835182529377,14.270257949829102,290023,0.0,0.0
2021-04-29 00:00:00-04:00,14.311450189616895,14.456596374511719,14.088892583069242,14.456596374511719,102637,0.06257,0.0
2021-04-30 00:00:00-04:00,14.379185057676201,14.417890768784762,14.15662744950621,14.25339126586914,187180,0.0,0.0
2021-05-03 00:00:00-04:00,14.437244528792519,14.63077309027426,14.234039308532447,14.475950241088867,1492165,0.0,0.0
2021-05-04 00:00:00-04:00,14.437244594153114,14.698121262318603,14.408215540503676,14.582390785217285,116546,0.0,0.0
