Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-01-04 00:00:00-05:00,7.314974941325129,7.476631688530731,5.819648295282913,6.118713855743408,143900,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,16.11638832092285,16.11638832092285,16.11638832092285,16.11638832092285,100,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,16.09293555595953,16.09293555595953,16.033123016357422,16.033123016357422,900,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,16.004024505615234,16.004024505615234,16.004024505615234,16.004024505615234,0,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,16.0169620513916,16.0169620513916,16.0169620513916,16.0169620513916,0,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,15.979777600380217,15.979777600380217,15.900566101074219,15.900566101074219,300,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,15.885210037231445,15.885210037231445,15.885210037231445,15.885210037231445,100,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,16.044437770627432,16.044437770627432,15.995941162109375,15.995941162109375,2000,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,16.068697436403777,16.084863498675464,16.043642044067383,16.043642044067383,2100,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,16.07434844970703,16.07434844970703,16.07434844970703,16.07434844970703,0,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,16.161640167236328,16.161640167236328,16.161640167236328,16.161640167236328,0,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,16.198026657104492,16.198026657104492,16.198026657104492,16.198026657104492,100,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,16.164873123168945,16.164873123168945,16.164873123168945,16.164873123168945,100,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,16.165674864495696,16.165674864495696,16.15355110168457,16.15355110168457,200,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,16.16568374633789,16.16568374633789,16.16568374633789,16.16568374633789,100,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,16.144670486450195,16.144670486450195,16.144670486450195,16.144670486450195,0,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,16.03878402709961,16.03878402709961,16.03878402709961,16.03878402709961,100,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,16.03878402709961,16.03878402709961,16.03878402709961,16.03878402709961,100,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,15.972508430480959,15.972508430480959,15.972508430480959,15.972508430480957,100,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,16.055755615234375,16.055755615234375,16.055755615234375,16.055755615234375,100,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,16.15760040283203,16.15760040283203,16.15760040283203,16.15760040283203,100,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,16.145479202270508,16.145479202270508,16.145479202270508,16.145479202270508,0,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,16.18670082092285,16.18670082092285,16.18670082092285,16.18670082092285,100,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,16.233579635620117,16.233579635620117,16.233579635620117,16.233579635620117,100,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,16.282880783081055,16.282880783081055,16.282880783081055,16.282880783081055,100,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,16.28207015991211,16.28207015991211,16.28207015991211,16.28207015991211,100,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,16.31925468890005,16.31925468890005,16.313596725463867,16.313596725463867,100,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,16.36290168762207,16.36290168762207,16.36290168762207,16.36290168762207,100,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,16.290971755981445,16.290971755981445,16.290971755981445,16.290971755981445,0,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,16.228731155395508,16.228731155395508,16.228731155395508,16.228731155395508,0,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,16.234384536743164,16.234384536743164,16.234384536743164,16.234384536743164,0,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,16.226299285888672,16.226299285888672,16.226299285888672,16.226299285888672,100,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,16.227115631103516,16.227115631103516,16.227115631103516,16.227115631103516,100,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,16.247318267822266,16.247318267822266,16.247318267822266,16.247318267822266,100,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,16.270755767822266,16.270755767822266,16.270755767822266,16.270755767822266,0,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,16.311174392700195,16.311174392700195,16.311174392700195,16.311174392700195,0,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,16.1212215423584,16.1212215423584,16.1212215423584,16.1212215423584,100,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,16.214182456946535,16.214182456946535,16.195592880249023,16.195592880249023,4000,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,16.29905128479004,16.29905128479004,16.29905128479004,16.29905128479004,0,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,16.345121383666992,16.345121383666992,16.345121383666992,16.345121383666992,100,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,16.36290168762207,16.36290168762207,16.36290168762207,16.36290168762207,100,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,16.351588380815954,16.354013442993164,16.327340842403245,16.354013442993164,4000,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,16.347551345825195,16.347551345825195,16.347551345825195,16.347551345825195,100,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,16.383920669555664,16.383920669555664,16.383920669555664,16.383920669555664,100,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,16.40978240966797,16.40978240966797,16.40978240966797,16.40978240966797,0,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,16.484148025512695,16.484148025512695,16.484148025512695,16.484148025512695,100,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,16.54718780517578,16.54718780517578,16.54718780517578,16.54718780517578,0,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,16.53345489501953,16.53345489501953,16.53345489501953,16.53345489501953,100,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,16.65873908996582,16.65873908996582,16.65873908996582,16.65873908996582,100,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,16.614290237426758,16.614290237426758,16.614290237426758,16.614290237426758,0,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,16.606204986572266,16.606204986572266,16.606204986572266,16.606204986572266,0,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,16.42918586730957,16.42918586730957,16.42918586730957,16.42918586730957,0,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,16.52132988928607,16.52132988928607,16.47283172607422,16.47283172607422,200,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,16.51325035095215,16.51325035095215,16.51325035095215,16.51325035095215,0,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,16.473642349243164,16.473642349243164,16.473642349243164,16.473642349243164,0,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,16.32733917236328,16.32733917236328,16.32733917236328,16.32733917236328,0,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,16.359674645863542,16.359674645863542,16.341083526611328,16.341083526611328,100,0.0,0.0,0.0
