Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-28 00:00:00-04:00,18.24273034307181,19.018230438232422,18.205800895050487,19.018230438232422,542800,0.0,0.0
2020-05-29 00:00:00-04:00,18.8335884163739,19.01823144006384,18.722802883902833,18.907445907592773,117000,0.0,0.0
2020-06-01 00:00:00-04:00,18.90744667448661,19.047775772622824,18.84097507056496,18.981304168701172,112900,0.0,0.0
2020-06-02 00:00:00-04:00,18.94437522691451,18.94437522691451,18.796661643225843,18.87051773071289,73600,0.0,0.0
2020-06-03 00:00:00-04:00,18.870516362613436,19.18810258715541,18.840974211503315,19.129016876220703,97600,0.0,0.0
2020-06-04 00:00:00-04:00,19.106864940834267,19.106864940834267,18.99607797512452,19.062549591064453,154300,0.0,0.0
2020-06-05 00:00:00-04:00,19.018232107162476,19.335818344443396,19.00346032665766,19.2028751373291,197500,0.0,0.0
2020-06-08 00:00:00-04:00,19.269347377249932,19.609089887793434,19.07731845048921,19.217647552490234,407000,0.0,0.0
2020-06-09 00:00:00-04:00,19.210258841491306,19.247186879836484,19.025615832336698,19.10685920715332,286500,0.0,0.0
2020-06-10 00:00:00-04:00,19.04039128851269,19.18810487913632,18.90744807085118,19.025619506835938,211500,0.0,0.0
2020-06-11 00:00:00-04:00,18.97391941579384,19.06993317792811,18.54554761412821,18.604633331298828,191000,0.0,0.0
2020-06-12 00:00:00-04:00,18.737572206971944,18.86312950296629,18.648942947387695,18.648942947387695,62200,0.0,0.0
2020-06-15 00:00:00-04:00,18.761950506989663,18.819559896732954,18.62679137020228,18.696956634521484,48100,0.0,0.0
2020-06-16 00:00:00-04:00,18.826202526380566,19.188102683767113,18.80035261576113,18.907445907592773,68800,0.0,0.0
2020-06-17 00:00:00-04:00,18.925909016475146,19.092088011533416,18.730187871581183,18.796659469604492,95100,0.0,0.0
2020-06-18 00:00:00-04:00,18.774501937667512,18.92221691406688,18.774501937667512,18.833587646484375,90000,0.0,0.0
2020-06-19 00:00:00-04:00,18.907444795726466,18.98130228260209,18.82693958563342,18.914091110229492,55200,0.0,0.0
