Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-07-28 00:00:00-04:00,10.609104071911396,10.8289276742294,10.567232957102544,10.795430183410645,53600,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,10.855093909527309,10.855093909527309,10.660916328430178,10.660916328430176,55100,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,10.650975702391342,10.813226155345296,10.588168527994169,10.783916473388672,32000,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,10.677143720881919,10.677143720881919,10.45732012964526,10.541062355041504,39700,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,10.49395719405356,10.598635474598591,10.485060468613277,10.531118392944336,37900,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,10.645739621927248,10.67714270388819,10.446851106840667,10.449468612670898,45800,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,10.577698560225253,10.641552925109862,10.46778727303565,10.641552925109863,25600,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,10.63003890284801,10.640506930897894,10.467788461219222,10.523791313171387,23500,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,10.603869055723813,10.603869055723813,10.219700640327002,10.284601211547852,30700,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,10.389279529089675,10.483489778452611,10.284601252400629,10.33432388305664,15300,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,10.326473621509733,10.326473621509733,10.158989157031185,10.195626258850098,14800,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,10.15898719488974,10.340080261230469,10.090947018694148,10.340080261230469,30000,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,10.415450666037014,10.415450666037014,10.143287891264348,10.229647636413574,23500,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,10.169455262238989,10.169455262238989,9.970566749572754,9.970566749572754,17300,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,9.94439794672119,10.001971096390566,9.656534194946289,9.656534194946289,32300,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,9.421008691463415,9.635075152151822,9.300629375550024,9.582736015319824,28500,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,9.504750765142907,9.735042364696163,9.452411629114533,9.719340324401855,30300,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,9.786858726903748,9.786858726903748,9.687938555016034,9.710968017578125,12200,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,9.797849148890586,9.871124343278428,9.787382119651795,9.839197158813477,25800,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,10.054309197725873,10.054309197725873,9.719340324401855,9.719340324401855,45300,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,9.850186945815102,9.850186945815102,9.379136752539937,9.693170547485352,23900,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,9.824017981482847,9.83448600769043,9.68270262253826,9.83448600769043,23100,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,9.907760725409236,9.996736956369,9.800989048600323,9.987316131591797,43100,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,10.111883449722505,10.111883449722505,9.942305588855405,9.962194442749023,23800,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,10.106651260018333,10.106651260018333,9.996739940992581,10.016104698181152,32700,0.0,0.0,0.0
