Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-05-05 00:00:00-04:00,7.646303771132427,7.7114973068237305,7.646303771132427,7.7114973068237305,300600,0.0,0.0,0.0
2006-05-08 00:00:00-04:00,7.7021855322296995,7.713050826791169,7.680454054911341,7.705288887023926,14400,0.0,0.0,0.0
2006-05-09 00:00:00-04:00,7.692874523982358,7.705291500151962,7.669590473175049,7.669590473175049,53400,0.0,0.0,0.0
2006-05-10 00:00:00-04:00,7.668035246267311,7.691319288995117,7.638543605804443,7.638543605804443,90000,0.0,0.0,0.0
2006-05-11 00:00:00-04:00,7.621467403066651,7.621467403066651,7.568691730499268,7.568691730499268,54000,0.0,0.0,0.0
2006-05-12 00:00:00-04:00,7.528335795469203,7.531440927146575,7.486425399780273,7.486425399780273,57600,0.0,0.0,0.0
2006-05-15 00:00:00-04:00,7.447620149943447,7.497291598529225,7.447620149943447,7.494187355041504,73200,0.0,0.0,0.0
2006-05-16 00:00:00-04:00,7.5050514958580905,7.532991459337024,7.5050514958580905,7.525230407714844,30600,0.0,0.0,0.0
2006-05-17 00:00:00-04:00,7.497291398067314,7.503500773072291,7.424336348883173,7.435201644897461,84600,0.0,0.0,0.0
2006-05-18 00:00:00-04:00,7.435198992748351,7.446064728984579,7.399497985839844,7.399497985839844,22200,0.0,0.0,0.0
2006-05-19 00:00:00-04:00,7.408814267282431,7.408814267282431,7.335859657590457,7.346724510192871,18600,0.0,0.0,0.0
2006-05-22 00:00:00-04:00,7.326545288569379,7.334306340874396,7.250485554867408,7.3218889236450195,28800,0.0,0.0,0.0
2006-05-23 00:00:00-04:00,7.306365281287046,7.306365281287046,7.253589153289795,7.253589153289795,21600,0.0,0.0,0.0
2006-05-24 00:00:00-04:00,7.256692521202683,7.286184154895559,7.202363840805473,7.2334089279174805,105000,0.0,0.0,0.0
2006-05-25 00:00:00-04:00,7.366903797795051,7.371560607248247,7.34517276050979,7.3684563636779785,30600,0.0,0.0,0.0
2006-05-26 00:00:00-04:00,7.387081473405722,7.419678688049316,7.3513795718018216,7.419678688049316,93000,0.0,0.0,0.0
2006-05-30 00:00:00-04:00,7.394842994469445,7.394842994469445,7.323440074920654,7.323440074920654,33000,0.0,0.0,0.0
2006-05-31 00:00:00-04:00,7.334307019818263,7.382426792037567,7.332754453935337,7.3684563636779785,64800,0.0,0.0,0.0
2006-06-01 00:00:00-04:00,7.3963939462478265,7.450721740722656,7.3963939462478265,7.450721740722656,46800,0.0,0.0,0.0
2006-06-02 00:00:00-04:00,7.470901423388307,7.489528656005859,7.4398567758551675,7.489528656005859,205800,0.0,0.0,0.0
2006-06-05 00:00:00-04:00,7.467796429003575,7.467796429003575,7.352931022644043,7.352931022644043,62400,0.0,0.0,0.0
2006-06-06 00:00:00-04:00,7.342066865572811,7.342066865572811,7.29549966689356,7.323440074920654,15600,0.0,0.0,0.0
2006-06-07 00:00:00-04:00,7.4119184382485,7.425888422510296,7.3684563636779785,7.3684563636779785,13200,0.0,0.0,0.0
2006-06-08 00:00:00-04:00,7.32188824609561,7.359141826629639,7.2613510667033845,7.359141826629639,15600,0.0,0.0,0.0
2006-06-09 00:00:00-04:00,7.370009247494138,7.370009247494138,7.318785667419434,7.318785667419434,12600,0.0,0.0,0.0
2006-06-12 00:00:00-04:00,7.3343053064220305,7.3343053064220305,7.236514551239162,7.24738073348999,15600,0.0,0.0,0.0
2006-06-13 00:00:00-04:00,7.264454793784979,7.264454793784979,7.186843395233154,7.186843395233154,25200,0.0,0.0,0.0
2006-06-14 00:00:00-04:00,7.189950447475279,7.208577244848354,7.166667283832345,7.194607257843018,26400,0.0,0.0,0.0
2006-06-15 00:00:00-04:00,7.261350045139215,7.391737558664729,7.261350045139215,7.366901397705078,81600,0.0,0.0,0.0
2006-06-16 00:00:00-04:00,7.39949966716695,7.411917083275791,7.342066730638363,7.354485034942627,60000,0.0,0.0,0.0
2006-06-19 00:00:00-04:00,7.362245679452579,7.362245679452579,7.233410275909117,7.2442755699157715,70800,0.0,0.0,0.0
2006-06-20 00:00:00-04:00,7.186845132680299,7.228755084863288,7.186845132680299,7.20857572555542,43800,0.0,0.0,0.0
2006-06-21 00:00:00-04:00,7.217885923422676,7.2597962998400964,7.2023633808579515,7.22564697265625,56400,0.0,0.0,0.0
2006-06-22 00:00:00-04:00,7.159057561278177,7.213386535644531,7.157504962270674,7.213386535644531,25200,0.000167,0.0,0.0
2006-06-23 00:00:00-04:00,7.202519916350111,7.202519916350111,7.183892726898193,7.183892726898193,8400,0.0,0.0,0.0
2006-06-26 00:00:00-04:00,7.078339234177324,7.11559361613821,7.053502535429469,7.072129726409912,94800,0.0,0.0,0.0
2006-06-27 00:00:00-04:00,7.027113719609387,7.030218029010156,6.960365738206344,6.963470935821533,14400,0.0,0.0,0.0
2006-06-28 00:00:00-04:00,6.958815140119987,6.986756149729888,6.929321975561559,6.974337577819824,22800,0.0,0.0,0.0
2006-06-29 00:00:00-04:00,7.0007268546179535,7.082996845245361,7.0007268546179535,7.082996845245361,17400,0.0,0.0,0.0
2006-06-30 00:00:00-04:00,7.126461911174657,7.128013622364636,7.087654919988972,7.110939025878906,73800,0.0,0.0,0.0
2006-07-03 00:00:00-04:00,7.101625130488353,7.149745941162109,7.101625130488353,7.149745941162109,19200,0.0,0.0,0.0
2006-07-05 00:00:00-04:00,7.109384032952356,7.109384032952356,7.059711527301046,7.09230899810791,29400,0.0,0.0,0.0
2006-07-06 00:00:00-04:00,7.129563470072246,7.138876842369241,7.093861247368147,7.106279373168945,61200,0.0,0.0,0.0
2006-07-07 00:00:00-04:00,7.090757462648348,7.135773507907028,7.089205751845256,7.104727745056152,59400,0.0,0.0,0.0
2006-07-10 00:00:00-04:00,7.140429635868251,7.1543999167482655,7.093861440791905,7.117145538330078,55200,0.0,0.0,0.0
2006-07-11 00:00:00-04:00,7.1109369386668355,7.151295185089111,7.082995930978721,7.151295185089111,65400,0.0,0.0,0.0
2006-07-12 00:00:00-04:00,7.123354142025342,7.1249067408698545,7.0628156661987305,7.0628156661987305,244800,0.0,0.0,0.0
2006-07-13 00:00:00-04:00,7.03953406071435,7.0488478806496495,6.98520507281882,6.988309383392334,42000,0.0,0.0,0.0
2006-07-14 00:00:00-04:00,6.985202841389702,6.985202841389702,6.8874099838459575,6.930873870849609,25800,0.0,0.0,0.0
2006-07-17 00:00:00-04:00,6.938634889602347,6.954158214488162,6.9339784250653045,6.937082290649414,197400,0.0,0.0,0.0
2006-07-18 00:00:00-04:00,6.963472334982706,6.963472334982706,6.8796497468186555,6.927769660949707,52200,0.0,0.0,0.0
2006-07-19 00:00:00-04:00,6.961919959540588,7.106281038893775,6.961919959540588,7.0969672203063965,526800,0.0,0.0,0.0
2006-07-20 00:00:00-04:00,7.10783169633476,7.10783169633476,7.016247022864273,7.027113437652588,25800,0.0,0.0,0.0
2006-07-21 00:00:00-04:00,6.972786219403828,7.010040604695121,6.960367202758789,6.960367202758789,9600,0.0,0.0,0.0
2006-07-24 00:00:00-04:00,6.994518058565096,7.039533221156671,6.994518058565096,7.0379815101623535,25800,0.0,0.0,0.0
2006-07-25 00:00:00-04:00,7.024013162691644,7.204076083241461,7.008490275073281,7.176135063171387,587400,0.0,0.0,0.0
2006-07-26 00:00:00-04:00,7.155953058836221,7.266164949611053,7.124908181384832,7.2242536544799805,463800,0.0,0.0,0.0
2006-07-27 00:00:00-04:00,7.23667031532837,7.23667031532837,7.1621615541271755,7.188549518585205,106800,0.0,0.0,0.0
