Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-01 00:00:00-04:00,23.850736537940847,23.850736537940847,23.7991993361224,23.81256103515625,36300,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,23.783931772444745,23.81160906181366,23.765796994972163,23.793476104736328,18000,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,23.798247360684492,23.798247360684492,23.773433553042576,23.793476104736328,600,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,23.850739222947293,23.850739222947293,23.75529772464899,23.76007080078125,1300,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,23.788700998206984,23.788700998206984,23.764841079711914,23.764841079711914,200,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,23.793474115257585,23.793474115257585,23.774385452270508,23.774385452270508,700,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,23.80302043702791,23.80302043702791,23.773433553042576,23.793476104736328,1700,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,23.75529666603875,23.77438532892679,23.745752334594727,23.745752334594727,7600,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,23.7390715667634,23.764841079711914,23.707576911244733,23.764841079711914,1500,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,23.745752043924885,23.745752043924885,23.66939921370243,23.70853042602539,11100,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,23.669401168823242,23.669401168823242,23.669401168823242,23.669401168823242,100,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,23.698033613193367,23.710441426694118,23.672264099121094,23.672264099121094,9300,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,23.678945334545187,23.717122662739165,23.660812377929688,23.660812377929688,6700,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,23.707574721498517,23.707574721498517,23.659854888916016,23.659854888916016,7000,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,23.678949287364922,23.69803795464846,23.64077377319336,23.64077377319336,1700,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,23.736209869384766,23.736209869384766,23.736209869384766,23.736209869384766,4100,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,23.793474115257585,23.803018446751125,23.774385452270508,23.774385452270508,1600,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,23.812564769319494,23.812564769319494,23.783931772444745,23.793476104736328,2100,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,23.764841079711914,23.764841079711914,23.764841079711914,23.764841079711914,100,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,23.850740352264598,23.850740352264598,23.812564843374794,23.83165168762207,2600,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,23.857542037963867,23.857542037963867,23.840282094301777,23.857542037963867,2900,0.117,0.0,0.0
2024-04-30 00:00:00-04:00,23.811515056133935,23.81247343380381,23.79329490661621,23.79329490661621,500,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,23.790414679881398,23.790414679881398,23.788497924804688,23.788497924804688,4100,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,23.823978635520334,23.856581764827887,23.800006391840643,23.815349578857422,3000,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,23.92466661071876,23.92466661071876,23.87672029113704,23.895898818969727,3200,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,23.915076525921325,23.942884110048674,23.915076525921325,23.92850112915039,16800,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,23.92946345139644,23.943846434665637,23.92946345139644,23.930421829223633,1500,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,23.939048767089844,23.953431747986134,23.939048767089844,23.939048767089844,1700,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,23.95247514057163,23.9726120469007,23.924667554392958,23.958229064941406,2200,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,23.967817306518555,23.982200287864117,23.96302176009332,23.967817306518555,2400,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,23.982200287864117,23.982200287864117,23.967817306518555,23.967817306518555,400,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,23.9812422448462,24.010008207938785,23.9812422448462,23.982200622558594,1400,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,24.025352478027344,24.025352478027344,24.025352478027344,24.025352478027344,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,24.020556931319238,24.039735460221305,24.01576321357631,24.025352478027344,4600,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,24.030141830444336,24.030141830444336,24.030141830444336,24.030141830444336,100,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,24.06850031926023,24.06850031926023,24.03493881225586,24.03493881225586,1500,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,24.04452896118164,24.068501205787037,24.04452896118164,24.04452896118164,2000,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,24.03493881225586,24.03493881225586,24.03493881225586,24.03493881225586,0,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,24.020552365990213,24.020552365990213,23.996580123901367,23.996580123901367,2000,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,24.04932267851671,24.04932267851671,24.04452896118164,24.04452896118164,400,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,24.04452896118164,24.04452896118164,24.04452896118164,24.04452896118164,300,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,24.05795124099002,24.05795124099002,24.030141830444336,24.030141830444336,100,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,24.03014619577027,24.04932472467234,24.025352478027344,24.025352478027344,700,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,24.046543243707465,24.072555541992188,24.046543243707465,24.072555541992188,500,0.117,0.0,0.0
2024-06-03 00:00:00-04:00,24.113985768938438,24.113985768938438,24.06581450039521,24.0850830078125,1900,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,24.085080948092276,24.08989715576172,24.085080948092276,24.08989715576172,1000,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,24.123620986938477,24.123620986938477,24.123620986938477,24.123620986938477,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,24.141922957510385,24.141922957510385,24.11880111694336,24.11880111694336,600,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,24.123619162398874,24.123619162398874,24.09471640230361,24.11880111694336,1400,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,24.104349340640987,24.12554359436035,24.094715087801504,24.12554359436035,2000,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,24.13228640885577,24.152517787734407,24.104348363036436,24.133249282836914,5000,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,24.183349152689097,24.183349152689097,24.133252136559168,24.156373977661133,4100,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,24.14288499233695,24.16793441772461,24.133250739306764,24.16793441772461,2000,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,24.166007067261067,24.171787986644606,24.133250974148858,24.158300399780273,2200,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,24.200690020468183,24.200690020468183,24.152518756292697,24.17178726196289,900,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,24.176603317260742,24.181421362420853,24.176603317260742,24.176603317260742,1100,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,24.163116455078125,24.163116455078125,24.163116455078125,24.163116455078125,100,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,24.18142043331561,24.18142043331561,24.168895721435547,24.168895721435547,300,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,24.18142043331561,24.18142043331561,24.168895721435547,24.168895721435547,700,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,24.18623924255371,24.18623924255371,24.18623924255371,24.18623924255371,100,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,24.187203381886714,24.194910049438477,24.187203381886714,24.194910049438477,400,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,24.194906571881685,24.19586944580078,24.194906571881685,24.19586944580078,200,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,24.21717026718803,24.22684961335555,24.207490921020508,24.207490921020508,1800,0.117,0.0,0.0
2024-07-01 00:00:00-04:00,24.21716900170719,24.222007751464844,24.21716900170719,24.222007751464844,300,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,24.242332458496094,24.242332458496094,24.242332458496094,24.242332458496094,100,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,24.265562966992732,24.28492165758471,24.252012252807617,24.252012252807617,500,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,24.275239944458008,24.275239944458008,24.275239944458008,24.275239944458008,200,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,24.280078887939453,24.280078887939453,24.280078887939453,24.280078887939453,0,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,24.29459882765656,24.29459882765656,24.280078887939453,24.280078887939453,1500,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,24.302344372190028,24.302344372190028,24.299440383911133,24.299440383911133,2000,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,24.29460379568116,24.304283142089844,24.29460379568116,24.304283142089844,400,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,24.32847785949707,24.32847785949707,24.32847785949707,24.32847785949707,100,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,24.33815574645996,24.33815574645996,24.33815574645996,24.33815574645996,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,24.34299449575899,24.34299449575899,24.33815574645996,24.33815574645996,500,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,24.333313800970522,24.333313800970522,24.30911636352539,24.30911636352539,1500,0.0,0.0,0.0
