Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-11-07 00:00:00-05:00,12.139757086815852,12.201544761657715,12.139757086815852,12.201544761657715,15000,0.0,0.0,0.0
2006-11-08 00:00:00-05:00,12.201544761657715,12.201544761657715,12.201544761657715,12.201544761657715,0,0.0,0.0,0.0
2006-11-09 00:00:00-05:00,12.201544761657715,12.201544761657715,12.201544761657715,12.201544761657715,0,0.0,0.0,0.0
2006-11-10 00:00:00-05:00,12.28482089375778,12.28482089375778,12.271389961242676,12.271389961242676,1200,0.0,0.0,0.0
2006-11-13 00:00:00-05:00,12.31974248206673,12.31974248206673,12.276759661785036,12.308996200561523,5100,0.0,0.0,0.0
2006-11-14 00:00:00-05:00,12.37078228685224,12.456746379320242,12.284817425804627,12.446000099182129,564000,0.0,0.0,0.0
2006-11-15 00:00:00-05:00,12.470181681434763,12.566891313417552,12.470181681434763,12.521223068237305,89700,0.0,0.0,0.0
2006-11-16 00:00:00-05:00,12.561518734357938,12.625991821289062,12.561518734357938,12.625991821289062,12600,0.0,0.0,0.0
2006-11-17 00:00:00-05:00,12.53733982900699,12.55077075958252,12.502416335191738,12.55077075958252,34200,0.0,0.0,0.0
2006-11-20 00:00:00-05:00,12.558831648196904,12.558831648196904,12.497045516967773,12.497045516967773,33300,0.0,0.0,0.0
2006-11-21 00:00:00-05:00,12.531967674346273,12.564204216003418,12.505104273921877,12.564204216003418,9000,0.0,0.0,0.0
2006-11-22 00:00:00-05:00,12.617932493277717,12.628678007766236,12.564204920835113,12.625991821289062,26400,0.0,0.0,0.0
2006-11-24 00:00:00-05:00,12.550770958477072,12.604499293108947,12.545398586161722,12.580321311950684,10200,0.0,0.0,0.0
2006-11-27 00:00:00-05:00,12.542712682301143,12.542712682301143,12.357352756036006,12.360039710998535,20100,0.0,0.0,0.0
2006-11-28 00:00:00-05:00,12.276762242834444,12.351981617706643,12.276762242834444,12.349294662475586,16200,0.0,0.0,0.0
2006-11-29 00:00:00-05:00,12.424517289520859,12.478244110927314,12.405712440880555,12.408398628234863,8400,0.0,0.0,0.0
2006-11-30 00:00:00-05:00,12.386902809143066,12.386902809143066,12.386902809143066,12.386902809143066,2100,0.0,0.0,0.0
2006-12-01 00:00:00-05:00,12.386902471227073,12.386902471227073,12.362725257873535,12.362725257873535,1800,0.0,0.0,0.0
2006-12-04 00:00:00-05:00,12.510479197080572,12.593757912513796,12.505107591582272,12.583011627197266,1800,0.0,0.0,0.0
2006-12-05 00:00:00-05:00,12.593754975455592,12.652854919433594,12.593754975455592,12.652854919433594,12300,0.0,0.0,0.0
2006-12-06 00:00:00-05:00,12.655542373657227,12.655542373657227,12.655542373657227,12.655542373657227,3900,0.0,0.0,0.0
2006-12-07 00:00:00-05:00,12.668974446730552,12.668974446730552,12.56689167022705,12.56689167022705,4500,0.0,0.0,0.0
2006-12-08 00:00:00-05:00,12.599130299761141,12.599130299761141,12.566893749517803,12.574953079223633,3600,0.0,0.0,0.0
2006-12-11 00:00:00-05:00,12.545399883747159,12.61255915611377,12.545399883747159,12.596441268920898,10500,0.0,0.0,0.0
2006-12-12 00:00:00-05:00,12.577638132945877,12.577638132945877,12.507792664668793,12.53734302520752,13500,0.0,0.0,0.0
2006-12-13 00:00:00-05:00,12.59644366210342,12.607189178466797,12.580325003268376,12.607189178466797,14100,0.0,0.0,0.0
2006-12-14 00:00:00-05:00,12.695840538417752,12.71733157290853,12.695840538417752,12.714645385742188,6900,0.0,0.0,0.0
2006-12-15 00:00:00-05:00,12.752252011420188,12.752252011420188,12.655542373657227,12.655542373657227,3000,0.0,0.0,0.0
2006-12-18 00:00:00-05:00,12.666286561134903,12.69852310172039,12.609872038675487,12.617931365966797,6900,0.0,0.0,0.0
2006-12-19 00:00:00-05:00,12.480926486516417,12.593754768371582,12.480926486516417,12.593754768371582,15300,0.0,0.0,0.0
2006-12-20 00:00:00-05:00,12.604499980111836,12.652854407904439,12.604499980111836,12.620617866516113,20400,0.0,0.0,0.0
2006-12-21 00:00:00-05:00,12.631363626587635,12.631363626587635,12.558831214904785,12.558831214904785,3600,0.0,0.0,0.0
2006-12-22 00:00:00-05:00,12.577639421181566,12.577639421181566,12.561521530151367,12.561521530151367,4800,0.0,0.0,0.0
2006-12-26 00:00:00-05:00,12.561516462850651,12.588379859924316,12.561516462850651,12.588379859924316,2100,0.0,0.0,0.0
2006-12-27 00:00:00-05:00,12.644090779018736,12.68446159362793,12.644090779018736,12.68446159362793,1800,0.029,0.0,0.0
2006-12-28 00:00:00-05:00,12.681770324707031,12.681770324707031,12.681770324707031,12.681770324707031,600,0.0,0.0,0.0
2006-12-29 00:00:00-05:00,12.668316126541539,12.684464764425668,12.633328437805176,12.633328437805176,5100,0.0,0.0,0.0
2007-01-03 00:00:00-05:00,12.700609457466062,12.738289089770438,12.68446159362793,12.68446159362793,9300,0.0,0.0,0.0
2007-01-04 00:00:00-05:00,12.60910547103205,12.644093157604196,12.563352283206216,12.638710021972656,9300,0.0,0.0,0.0
2007-01-05 00:00:00-05:00,12.619872134996983,12.619872134996983,12.549895985396168,12.566043853759766,9300,0.0,0.0,0.0
2007-01-08 00:00:00-05:00,12.501447486335225,12.576806751845783,12.501447486335225,12.574114799499512,9900,0.0,0.0,0.0
2007-01-09 00:00:00-05:00,12.644091606140137,12.644091606140137,12.576807424062872,12.644091606140137,3300,0.0,0.0,0.0
2007-01-10 00:00:00-05:00,12.611796280335685,12.716760106952929,12.611796280335685,12.705994606018066,447000,0.0,0.0,0.0
2007-01-11 00:00:00-05:00,12.743672061280217,12.867476463317871,12.743672061280217,12.867476463317871,186900,0.0,0.0,0.0
2007-01-12 00:00:00-05:00,12.86209661708832,12.886318805196938,12.832491292728076,12.880935668945312,45000,0.0,0.0,0.0
2007-01-16 00:00:00-05:00,12.907851219177246,12.918616722846156,12.87824589158535,12.907851219177246,81300,0.0,0.0,0.0
2007-01-17 00:00:00-05:00,12.915922848859719,12.948219353138628,12.910539713141867,12.913230895996094,32400,0.0,0.0,0.0
