Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-10-22 00:00:00-04:00,24.30568479116498,24.715495691574375,24.30568479116498,24.705738067626953,227000,0.0,0.0,0.0
2013-10-23 00:00:00-04:00,24.686226845368274,24.686226845368274,24.24714486259104,24.354475021362305,84900,0.0,0.0,0.0
2013-10-24 00:00:00-04:00,24.57889562375234,24.57889562375234,24.45204835831221,24.530107498168945,30700,0.0,0.0,0.0
2013-10-25 00:00:00-04:00,24.637439024231885,24.637439024231885,24.276414346389213,24.36423110961914,54400,0.0,0.0,0.0
2013-10-28 00:00:00-04:00,24.53986618444253,24.53986618444253,24.305688754745983,24.354475021362305,34900,0.0,0.0,0.0
2013-10-29 00:00:00-04:00,24.49107582391194,24.49107582391194,24.358375488707022,24.469608306884766,29100,0.0,0.0,0.0
2013-10-30 00:00:00-04:00,24.647193399810384,24.647193399810384,24.422773639398624,24.4813175201416,95100,0.0,0.0,0.0
2013-10-31 00:00:00-04:00,24.59840932861832,24.695983719960736,24.49107917311071,24.588653564453125,36200,0.0,0.0,0.0
2013-11-01 00:00:00-04:00,24.588653564453125,24.588653564453125,24.413020032252117,24.588653564453125,14000,0.0,0.0,0.0
2013-11-04 00:00:00-05:00,24.803311828946317,24.803311828946317,24.608163077005884,24.72427749633789,14000,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,24.744770623101154,24.744770623101154,24.49107796258092,24.63256072998047,21600,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,24.978946168346763,24.978946168346763,24.686223030652453,24.7574520111084,30300,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,24.910645847856237,24.910645847856237,24.315443781160152,24.334959030151367,27500,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,24.5105915090685,24.676467396303483,24.393501881165246,24.62865447998047,13600,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,24.68622494343741,24.832587454163544,24.637438680579784,24.813072204589844,21600,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,24.930156894744055,24.93991451832339,24.744767629965907,24.832584381103516,83100,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,25.00821812042703,25.00821812042703,24.6959815839981,24.939916610717773,39400,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,25.125310527697568,25.178976537276583,24.98870749318863,25.11555290222168,97000,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,25.359484332127625,25.359484332127625,25.136039765566263,25.222881317138672,37300,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,25.622935254634502,25.622935254634502,25.222881962437793,25.291183471679688,69300,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,25.544875517985997,25.544875517985997,25.125306987032246,25.17409324645996,52600,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,25.2716721585472,25.28142978439795,24.754531015995287,24.783802032470703,71300,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,25.037491314016727,25.037491314016727,24.881373043804473,24.998462677001953,34700,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,25.35948367981037,25.35948367981037,25.037489537707216,25.154579162597656,82200,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,25.379002083494946,25.379002083494946,25.086278915405273,25.086278915405273,25100,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,25.222881155405382,25.222881155405382,25.080423194665652,25.122379302978516,27100,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,25.320456344673303,25.320456344673303,25.14482282886469,25.291183471679688,23600,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,25.56439239411702,25.56439239411702,25.369243621826172,25.369243621826172,11900,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,25.54487546752442,25.54487546752442,25.1838508208124,25.222881317138672,23300,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,25.281428813158286,25.6131806350315,25.02871133823999,25.11555290222168,31900,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,25.105794637969687,25.105794637969687,24.842344340054005,25.047250747680664,29500,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,25.105792876860473,25.105792876860473,24.900888344684077,24.949674606323242,39200,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,25.36924377455021,25.36924377455021,25.176047270471397,25.271669387817383,29000,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,25.681478565277345,25.710751437616384,25.21409897840005,25.260934829711914,34400,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,25.33996973225917,25.33996973225917,25.261910598686068,25.291183471679688,27500,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,25.36924234972533,25.36924234972533,24.978946685791016,24.978946685791016,24800,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,25.027733495921698,25.027733495921698,24.91064572470639,24.97797203063965,12100,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,25.369245367870114,25.369245367870114,24.891132890035617,25.008220672607422,23100,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,25.23264127433305,25.23264127433305,25.125309260587947,25.183853149414062,26800,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,25.427784994737294,25.427784994737294,25.21312285530484,25.252151489257812,36200,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,25.593662581801965,25.720509838023133,25.320456542697716,25.65220832824707,92300,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,26.481587839720902,26.481587839720902,25.427788521751047,25.447303771972656,53700,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,25.75953511701319,26.569399226511788,25.681475993004035,25.818078994750977,74700,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,26.24740815776151,26.24740815776151,25.944929249707073,26.10104751586914,81100,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,26.198622270074228,26.198622270074228,26.101047887066144,26.11080551147461,60900,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,26.67673816046568,26.67673816046568,26.28839284736471,26.35474395751953,76700,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,26.69625196921449,26.69625196921449,26.48158793813244,26.520618438720703,123200,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,26.62795029781923,26.657221312011757,26.442559143267577,26.618192672729492,123300,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,26.823098231690544,26.823098231690544,26.637707070121472,26.696252822875977,115800,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,27.086546792023135,27.086546792023135,26.296197791487632,26.34498405456543,244400,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,26.44255615438972,26.530372909194497,26.296195516740582,26.335224151611328,59200,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,26.608434067422692,26.647462705267195,26.247409396708758,26.286439895629883,63500,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,26.413286681274766,26.627950714454382,26.325469915169776,26.374258041381836,39400,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,26.56940470337933,26.56940470337933,26.43280167347381,26.520618438720703,193000,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,26.735280879436694,26.764553755174298,26.442559566367542,26.57916259765625,205500,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,26.706008018437114,26.79089730502289,26.60843363380103,26.784067153930664,79400,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,26.803580999204534,26.803580999204534,26.459145965238815,26.491344451904297,135900,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,26.491345520100236,26.774311065673828,26.491345520100236,26.774311065673828,62700,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,26.940187454223633,26.969458469065724,26.81919513371792,26.940187454223633,146700,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,27.01824548026878,27.01824548026878,26.832854329256094,26.910913467407227,54300,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,26.91091319622592,26.984094451726193,26.82309643405624,26.85236930847168,241100,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,27.09630499154041,27.09630499154041,26.784068434636332,26.920671463012695,86000,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,27.028001413965768,27.07678767435381,26.94994228069898,27.01824378967285,96500,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,27.01824306111364,27.01824306111364,26.64746079228731,26.74503517150879,76300,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,26.59867333878662,26.59867333878662,26.03274419800718,26.05225944519043,88200,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,26.110809660817736,26.110809660817736,25.48633648805169,25.710756301879883,111900,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,25.70099400498955,26.003472910440596,25.70099400498955,25.993715286254883,36000,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,25.886386553359156,25.982983874232886,25.80832741669518,25.82784080505371,33100,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,25.740022351230543,26.022987866204964,25.740022351230543,25.903947830200195,26400,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,25.496088619428477,25.71075263778219,25.45510771288675,25.613178253173828,44400,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,25.58390493237158,25.588784675108847,24.88137272540649,24.939916610717773,85700,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,24.998463688882655,25.125309090660807,24.881374050945652,25.076522827148438,61300,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,25.066764187585242,25.115550449122853,24.832586782266862,24.998462677001953,114900,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,24.998460715872383,25.349725865754905,24.978945468357676,25.252151489257812,64200,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,25.39851888093982,25.566345203121593,25.34095019242669,25.53512191772461,39600,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,25.564393310807397,25.564393310807397,25.37900215659098,25.496089935302734,35700,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,25.632693106144387,25.925414394368723,25.593662608473643,25.857112884521484,66700,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,25.925416419272914,26.052263685533674,25.920538537221365,26.013233184814453,47600,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,25.769295318985982,26.179106226314552,25.698066337936005,26.140077590942383,45200,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,26.120562151267716,26.276680413765142,26.032745395978353,26.23764991760254,64700,0.0,0.0,0.0
