Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-10-14 00:00:00-04:00,2.6866236232462666,2.720290585943588,2.6866236232462666,2.7000904083251953,161400,0.41,0.0
1998-10-15 00:00:00-04:00,2.693357015785731,2.70682380086466,2.693357015785731,2.7000904083251953,7100,0.0,0.0
1998-10-16 00:00:00-04:00,2.7000904083251953,2.7000904083251953,2.693357015785731,2.7000904083251953,9600,0.0,0.0
1998-10-19 00:00:00-04:00,2.7000904083251953,2.70682380086466,2.693357015785731,2.7000904083251953,15100,0.0,0.0
1998-10-20 00:00:00-04:00,2.7000904083251953,2.8078246889566247,2.6866236232462666,2.7000904083251953,32800,0.0,0.0
1998-10-21 00:00:00-04:00,2.7000904083251953,2.70682380086466,2.693357015785731,2.7000904083251953,9900,0.0,0.0
1998-10-22 00:00:00-04:00,2.693357015785731,2.70682380086466,2.693357015785731,2.7000904083251953,11500,0.0,0.0
1998-10-23 00:00:00-04:00,2.693357229232788,2.70009062230587,2.693357229232788,2.693357229232788,14300,0.0,0.0
1998-10-26 00:00:00-05:00,2.7000910769727895,2.7000910769727895,2.68662428855896,2.68662428855896,19600,0.0,0.0
1998-10-27 00:00:00-05:00,2.6798909942005733,2.6798909942005733,2.62602383853825,2.646224021911621,10100,0.0,0.0
1998-10-28 00:00:00-05:00,2.6664235095687325,2.6798902949705945,2.646223331465939,2.65295672416687,4400,0.0,0.0
1998-10-29 00:00:00-05:00,2.6596903800964355,2.6798905601984337,2.652956986729103,2.6596903800964355,5800,0.0,0.0
1998-10-30 00:00:00-05:00,2.6664238455307543,2.6798906326293945,2.6664238455307543,2.6798906326293945,11000,0.0,0.0
1998-11-02 00:00:00-05:00,2.6798898915499825,2.6866232832372936,2.673156499862671,2.673156499862671,4800,0.0,0.0
1998-11-03 00:00:00-05:00,2.6866240261787144,2.6866240261787144,2.6798906326293945,2.6798906326293945,8300,0.0,0.0
1998-11-04 00:00:00-05:00,2.679890894352045,2.6933576827658747,2.679890894352045,2.68662428855896,9000,0.0,0.0
1998-11-05 00:00:00-05:00,2.6798903448413114,2.6798903448413114,2.6664235591888428,2.6664235591888428,9200,0.0,0.0
1998-11-06 00:00:00-05:00,2.6664238455307543,2.6798906326293945,2.652957058432114,2.6798906326293945,28600,0.0,0.0
1998-11-09 00:00:00-05:00,2.6664238455307543,2.6798906326293945,2.652957058432114,2.6798906326293945,7300,0.0,0.0
1998-11-10 00:00:00-05:00,2.6798906326293945,2.6798906326293945,2.6664238455307543,2.6798906326293945,5700,0.0,0.0
1998-11-11 00:00:00-05:00,2.6866240261787144,2.6866240261787144,2.6664238455307543,2.6798906326293945,5000,0.0,0.0
1998-11-12 00:00:00-05:00,2.6798898915499825,2.6798898915499825,2.6664231081753593,2.673156499862671,14600,0.0,0.0
1998-11-13 00:00:00-05:00,2.6798906326293945,2.6798906326293945,2.6664238455307543,2.6798906326293945,21400,0.0,0.0
1998-11-16 00:00:00-05:00,2.6664238455307543,2.6866240261787144,2.6664238455307543,2.6798906326293945,17300,0.0,0.0
1998-11-17 00:00:00-05:00,2.673156499862671,2.6798898915499825,2.673156499862671,2.673156499862671,9400,0.0,0.0
1998-11-18 00:00:00-05:00,2.679890894352045,2.68662428855896,2.673157500145131,2.68662428855896,11300,0.0,0.0
1998-11-19 00:00:00-05:00,2.68662428855896,2.68662428855896,2.679890894352045,2.68662428855896,3900,0.0,0.0
1998-11-20 00:00:00-05:00,2.6798906326293945,2.6866240261787144,2.6798906326293945,2.6798906326293945,16000,0.0,0.0
1998-11-23 00:00:00-05:00,2.679890894352045,2.68662428855896,2.673157500145131,2.68662428855896,29400,0.0,0.0
1998-11-24 00:00:00-05:00,2.6731573337346166,2.760691452975297,2.6731573337346166,2.70682430267334,44500,0.0,0.0
1998-11-25 00:00:00-05:00,2.693357015785731,2.70682380086466,2.693357015785731,2.7000904083251953,13800,0.0,0.0
1998-11-27 00:00:00-05:00,2.700090908885595,2.70682430267334,2.700090908885595,2.70682430267334,5100,0.0,0.0
1998-11-30 00:00:00-05:00,2.693357015785731,2.7000904083251953,2.693357015785731,2.7000904083251953,8100,0.0,0.0
1998-12-01 00:00:00-05:00,2.700090908885595,2.7135576964610846,2.6933575150978504,2.70682430267334,20900,0.0,0.0
1998-12-02 00:00:00-05:00,2.700090908885595,2.7135576964610846,2.700090908885595,2.70682430267334,6600,0.0,0.0
1998-12-03 00:00:00-05:00,2.720290547769635,2.7606909024394812,2.720290547769635,2.753957509994507,23700,0.0,0.0
1998-12-04 00:00:00-05:00,2.7270243408644728,2.7472245211671726,2.7202909474302395,2.733757734298706,13600,0.0,0.0
1998-12-07 00:00:00-05:00,2.7404911277329393,2.7404911277329393,2.713557553996006,2.733757734298706,54000,0.0,0.0
1998-12-08 00:00:00-05:00,2.7202909474302395,2.7404911277329393,2.7202909474302395,2.733757734298706,5400,0.0,0.0
1998-12-09 00:00:00-05:00,2.7270248619949116,2.760691835599787,2.7270248619949116,2.747225046157837,64000,0.0,0.0
1998-12-10 00:00:00-05:00,2.740490674972534,2.7472240672943338,2.737123978811634,2.740490674972534,64100,0.0,0.0
1998-12-11 00:00:00-05:00,2.747225046157837,2.747225046157837,2.740491651436862,2.747225046157837,7100,0.0,0.0
1998-12-14 00:00:00-05:00,2.740490674972534,2.7472240672943338,2.733757282650734,2.740490674972534,21600,0.0,0.0
1998-12-15 00:00:00-05:00,2.7404911277329393,2.774158094904106,2.733757734298706,2.733757734298706,73900,0.0,0.0
1998-12-16 00:00:00-05:00,2.733757734298706,2.7472245211671726,2.733757734298706,2.733757734298706,21500,0.0,0.0
1998-12-17 00:00:00-05:00,2.7472240672943338,2.7472240672943338,2.733757282650734,2.740490674972534,14400,0.0,0.0
1998-12-18 00:00:00-05:00,2.740491651436862,2.753958440878812,2.740491651436862,2.747225046157837,26000,0.0,0.0
1998-12-21 00:00:00-05:00,2.747225350707117,2.767425537109375,2.7404919552396976,2.767425537109375,24900,0.0,0.0
1998-12-22 00:00:00-05:00,2.7539587461745363,2.870109817987521,2.7539587461745363,2.767425537109375,22700,0.0,0.0
1998-12-23 00:00:00-05:00,2.753957509994507,2.7674242948844556,2.753957509994507,2.753957509994507,8100,0.0,0.0
1998-12-24 00:00:00-05:00,2.7674242948844556,2.77415768732943,2.753957509994507,2.753957509994507,10300,0.0,0.0
1998-12-28 00:00:00-05:00,2.7472241175495324,2.77415768732943,2.7472241175495324,2.753957509994507,348500,0.0,0.0
1998-12-29 00:00:00-05:00,2.760690265488856,2.7741570472717285,2.75395687459742,2.7741570472717285,12700,0.0,0.0
1998-12-30 00:00:00-05:00,2.7606909024394812,2.7674242948844556,2.753957509994507,2.753957509994507,2300,0.0,0.0
1998-12-31 00:00:00-05:00,2.7674238420114285,2.7674238420114285,2.7539570593252414,2.760690450668335,4600,0.0,0.0
1999-01-04 00:00:00-05:00,2.7539570593252414,2.7674238420114285,2.7539570593252414,2.760690450668335,9500,0.0,0.0
1999-01-05 00:00:00-05:00,2.767425537109375,2.7741589325767944,2.7606921416419556,2.767425537109375,9900,0.0,0.0
1999-01-06 00:00:00-05:00,2.767425537109375,2.7741589325767944,2.7539587461745363,2.767425537109375,14900,0.0,0.0
1999-01-07 00:00:00-05:00,2.760691835599787,2.7674252303207623,2.6866244936690613,2.747225046157837,62700,0.0,0.0
1999-01-08 00:00:00-05:00,2.753957509994507,2.7674242948844556,2.7472241175495324,2.753957509994507,9200,0.0,0.0
1999-01-11 00:00:00-05:00,2.7606908519379334,2.7606908519379334,2.740490674972534,2.740490674972534,11700,0.0,0.0
1999-01-12 00:00:00-05:00,2.740491651436862,2.760691835599787,2.740491651436862,2.747225046157837,12500,0.0,0.0
1999-01-13 00:00:00-05:00,2.7505717277526855,2.7711495711024563,2.743712446636095,2.7505717277526855,10100,0.468,0.0
1999-01-14 00:00:00-05:00,2.7437124679337686,2.7711495926131064,2.7437124679337686,2.7574310302734375,36100,0.0,0.0
1999-01-15 00:00:00-05:00,2.7574309657390854,2.7574309657390854,2.7299938417018805,2.7368531227111816,26300,0.0,0.0
1999-01-19 00:00:00-05:00,2.743712446636095,2.757431008869276,2.729993884402915,2.7505717277526855,6700,0.0,0.0
1999-01-20 00:00:00-05:00,2.743712621717597,2.750571903271891,2.729994058609009,2.729994058609009,13100,0.0,0.0
1999-01-21 00:00:00-05:00,2.7299938417018805,2.7368531227111816,2.7299938417018805,2.7368531227111816,52200,0.0,0.0
1999-01-22 00:00:00-05:00,2.729994058609009,2.736853340163303,2.729994058609009,2.729994058609009,7700,0.0,0.0
1999-01-25 00:00:00-05:00,2.7368531227111816,2.743712403720483,2.7299938417018805,2.7368531227111816,11200,0.0,0.0
1999-01-26 00:00:00-05:00,2.736852668523788,2.750571228265762,2.726563748717308,2.7437119483947754,23600,0.0,0.0
1999-01-27 00:00:00-05:00,2.7437119483947754,2.757430508136749,2.736852668523788,2.7437119483947754,12400,0.0,0.0
1999-01-28 00:00:00-05:00,2.7299933886528014,2.750571228265762,2.7299933886528014,2.7437119483947754,9800,0.0,0.0
1999-01-29 00:00:00-05:00,2.743712446636095,2.757431008869276,2.729993884402915,2.7505717277526855,14500,0.0,0.0
1999-02-01 00:00:00-05:00,2.7437119483947754,2.757430508136749,2.736852668523788,2.7437119483947754,7200,0.0,0.0
1999-02-02 00:00:00-05:00,2.743712403720483,2.743712403720483,2.7299938417018805,2.7368531227111816,4200,0.0,0.0
1999-02-03 00:00:00-05:00,2.736852714379929,2.7437119943658437,2.721419334411621,2.721419334411621,40100,0.0,0.0
1999-02-04 00:00:00-05:00,2.7299933886528014,2.757430508136749,2.7299933886528014,2.7437119483947754,16100,0.0,0.0
1999-02-05 00:00:00-05:00,2.736852668523788,2.7437119483947754,2.736852668523788,2.7437119483947754,5400,0.0,0.0
1999-02-08 00:00:00-05:00,2.7368531227111816,2.7505716847297843,2.7299938417018805,2.7368531227111816,6200,0.0,0.0
1999-02-09 00:00:00-05:00,2.7437119483947754,2.750571228265762,2.736852668523788,2.7437119483947754,4700,0.0,0.0
1999-02-10 00:00:00-05:00,2.7299933886528014,2.7437119483947754,2.7299933886528014,2.7437119483947754,9300,0.0,0.0
1999-02-11 00:00:00-05:00,2.729994058609009,2.743712621717597,2.688838369283245,2.729994058609009,15200,0.0,0.0
1999-02-12 00:00:00-05:00,2.729994058609009,2.729994058609009,2.7162754955004207,2.729994058609009,16400,0.0,0.0
