Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-11-14 00:00:00-05:00,3.7391452555351257,4.149539517463685,3.6935461830113736,4.103940010070801,8504750,0.0,0.0
1991-11-15 00:00:00-05:00,4.240739566603098,4.331938178115893,3.9215442088736787,3.9671432971954346,2857750,0.0,0.0
1991-11-18 00:00:00-05:00,4.058339056086851,4.058339056086851,3.8303424701298594,3.921541452407837,1060750,0.0,0.0
1991-11-19 00:00:00-05:00,3.967145396958926,3.967145396958926,3.739148530066235,3.784748077392578,1090500,0.0,0.0
1991-11-20 00:00:00-05:00,3.7847460655902063,3.9215441999839307,3.7847460655902063,3.8303451538085938,167250,0.0,0.0
1991-11-21 00:00:00-05:00,3.8303439648405617,4.058340639768432,3.8303439648405617,4.012741565704346,464750,0.0,0.0
1991-11-22 00:00:00-05:00,3.921542982707027,4.058340639768432,3.921542982707027,4.012741565704346,666000,0.0,0.0
1991-11-25 00:00:00-05:00,3.9215442399874036,3.9671433286709448,3.9215442399874036,3.9443435668945312,135750,0.0,0.0
1991-11-26 00:00:00-05:00,3.921541452407837,4.058339056086851,3.921541452407837,3.921541452407837,528250,0.0,0.0
1991-11-27 00:00:00-05:00,3.8759432656424386,4.058340421842669,3.8759432656424386,3.9899415969848633,147250,0.0,0.0
1991-11-29 00:00:00-05:00,3.9215442088736787,4.058341908708228,3.9215442088736787,3.9671432971954346,157000,0.0,0.0
1991-12-02 00:00:00-05:00,3.875944676896262,3.9215441999839307,3.6935474542841504,3.8303451538085938,515250,0.0,0.0
1991-12-03 00:00:00-05:00,3.9443435355999155,4.012742820386473,3.8303451624916023,3.9671432971954346,152500,0.0,0.0
1991-12-04 00:00:00-05:00,4.058339056086851,4.058339056086851,3.921541452407837,3.921541452407837,30500,0.0,0.0
1991-12-05 00:00:00-05:00,3.9215432566547053,4.240738536877954,3.9215432566547053,4.149539947509766,227750,0.0,0.0
1991-12-06 00:00:00-05:00,4.149539947509766,4.240738536877954,4.149539947509766,4.149539947509766,26750,0.0,0.0
1991-12-09 00:00:00-05:00,4.149539517463685,4.240738097380321,4.103940010070801,4.103940010070801,23750,0.0,0.0
1991-12-10 00:00:00-05:00,4.103940539582522,4.103940539582522,3.9215433562154183,4.058341026306152,117750,0.0,0.0
1991-12-11 00:00:00-05:00,4.058341940907313,4.058341940907313,3.9215442399874036,3.9443435668945312,152000,0.0,0.0
1991-12-12 00:00:00-05:00,3.9215427721270575,4.058340421842669,3.8759432656424386,3.9899415969848633,261750,0.0,0.0
1991-12-13 00:00:00-05:00,4.058341908708228,4.058341908708228,3.9671432971954346,3.9671432971954346,750,0.0,0.0
1991-12-16 00:00:00-05:00,3.8759422302246094,4.0583393376993415,3.8759422302246094,3.8759422302246094,50000,0.0,0.0
1991-12-17 00:00:00-05:00,3.8759422302246094,4.0583393376993415,3.8759422302246094,3.8759422302246094,131000,0.0,0.0
1991-12-18 00:00:00-05:00,3.8759438429390487,4.058341026306152,3.8759438429390487,4.058341026306152,205000,0.0,0.0
1991-12-19 00:00:00-05:00,3.8759422302246094,4.0583393376993415,3.8759422302246094,3.8759422302246094,7750,0.0,0.0
1991-12-20 00:00:00-05:00,3.8759438429390487,4.058341026306152,3.8759438429390487,4.058341026306152,21000,0.0,0.0
1991-12-23 00:00:00-05:00,4.012744944285269,4.012744944285269,3.647949870283061,3.784748077392578,431000,0.0,0.0
1991-12-24 00:00:00-05:00,3.7847444794262017,3.921542556488662,3.7847444794262017,3.807544231414795,38250,0.0,0.0
1991-12-26 00:00:00-05:00,3.9215433562154183,4.058341026306152,3.8303443296626787,4.058341026306152,33500,0.0,0.0
1991-12-27 00:00:00-05:00,4.058341940907313,4.1039414644601395,3.9215442399874036,3.9443435668945312,278250,0.0,0.0
1991-12-30 00:00:00-05:00,4.103940010070801,4.103940010070801,3.921542850237529,4.103940010070801,159500,0.0,0.0
1991-12-31 00:00:00-05:00,4.103942376167283,4.605535507202148,3.9671442099878305,4.605535507202148,386250,0.0,0.0
1992-01-02 00:00:00-05:00,4.514333861008149,4.559933368642224,4.377536207844189,4.423135280609131,197750,0.0,0.0
1992-01-03 00:00:00-05:00,4.559932749581876,4.605532251025325,4.423134680120605,4.514333248138428,102750,0.0,0.0
1992-01-06 00:00:00-05:00,4.3775370383846415,4.3775370383846415,4.195139408111572,4.195139408111572,90750,0.0,0.0
1992-01-07 00:00:00-05:00,4.1495400528588915,4.195139131266074,4.01274194789897,4.058341026306152,463250,0.0,0.0
1992-01-08 00:00:00-05:00,4.012741565704346,4.1495396576348975,4.012741565704346,4.012741565704346,9250,0.0,0.0
1992-01-09 00:00:00-05:00,4.012741565704346,4.1495396576348975,4.012741565704346,4.012741565704346,266000,0.0,0.0
1992-01-10 00:00:00-05:00,4.149540945683711,4.149540945683711,3.8303451538085938,3.8303451538085938,67750,0.0,0.0
1992-01-13 00:00:00-05:00,3.9671419227612814,4.103940010070801,3.8303438354517616,4.103940010070801,52000,0.0,0.0
1992-01-14 00:00:00-05:00,4.103940539582522,4.103940539582522,3.9215433562154183,4.058341026306152,8750,0.0,0.0
1992-01-15 00:00:00-05:00,4.103940010070801,4.103940010070801,3.921542850237529,4.103940010070801,31750,0.0,0.0
1992-01-16 00:00:00-05:00,4.103940010070801,4.103940010070801,3.921542850237529,4.103940010070801,31500,0.0,0.0
1992-01-17 00:00:00-05:00,3.9443421690648393,4.103940010070801,3.921542850237529,4.103940010070801,74750,0.0,0.0
1992-01-20 00:00:00-05:00,3.921542850237529,4.103940010070801,3.921542850237529,4.103940010070801,20750,0.0,0.0
1992-01-21 00:00:00-05:00,4.103941422596042,4.103941422596042,3.8303451538085938,3.8303451538085938,83000,0.0,0.0
