Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-02-13 00:00:00-05:00,3.8553829193115234,3.8553829193115234,3.8553829193115234,3.8553829193115234,0,0.0,0.0
2009-02-17 00:00:00-05:00,3.7905088333845844,3.8553827824472853,3.7905088333845844,3.8368473052978516,12600,0.0,0.0
2009-02-18 00:00:00-05:00,3.883186356983,3.883186356983,3.7812410080817864,3.8553829193115234,54300,0.0,0.0
2009-02-19 00:00:00-05:00,3.8924529237714904,3.8924529237714904,3.762704610824585,3.762704610824585,200,0.0,0.0
2009-02-20 00:00:00-05:00,3.6329563316664495,3.6329563316664495,3.391994955849406,3.549546480178833,10000,0.0,0.0
2009-02-23 00:00:00-05:00,3.5310115044015657,3.670027795834193,3.5310115044015657,3.6144213676452637,7200,0.0,0.0
2009-02-24 00:00:00-05:00,3.7256344130717958,4.077808918059233,3.7256344130717958,3.9295246601104736,8600,0.0,0.0
2009-02-25 00:00:00-05:00,4.003666289316269,4.114879131317139,4.003666289316269,4.114879131317139,1500,0.0,0.0
2009-02-26 00:00:00-05:00,4.3929117454870905,4.476321607615778,4.3929117454870905,4.429983139038086,1400,0.0,0.0
2009-02-27 00:00:00-05:00,4.077809468310287,4.1056124666069245,3.9480611117777027,4.096344947814941,2600,0.0,0.0
2009-03-02 00:00:00-05:00,3.8646507263183594,3.8646507263183594,3.836847289746583,3.8646507263183594,1600,0.0,0.0
2009-03-03 00:00:00-05:00,3.7905074170282638,4.077807426452637,3.7905074170282638,4.077807426452637,3900,0.0,0.0
2009-03-04 00:00:00-05:00,4.17975463451764,4.17975463451764,4.105612277984619,4.105612277984619,2900,0.0,0.0
2009-03-05 00:00:00-05:00,4.189021587371826,4.189021587371826,4.189021587371826,4.189021587371826,500,0.0,0.0
2009-03-06 00:00:00-05:00,4.133415580029295,4.133415580029295,3.975863795735699,4.087076663970947,2100,0.0,0.0
2009-03-09 00:00:00-04:00,4.0407375218955215,4.124146938323975,3.9758631385217624,4.124146938323975,3200,0.0,0.0
2009-03-10 00:00:00-04:00,4.179754743158763,4.365109534507424,4.179754743158763,4.2816996574401855,1500,0.0,0.0
2009-03-11 00:00:00-04:00,4.216824102492937,4.383643351452201,4.170485201266218,4.3187689781188965,24400,0.0,0.0
2009-03-12 00:00:00-04:00,4.2538944306004485,4.328036308288574,4.179752552912324,4.328036308288574,900,0.0,0.0
2009-03-13 00:00:00-04:00,4.272431373596191,4.281698890543375,4.272431373596191,4.272431373596191,2500,0.0,0.0
2009-03-16 00:00:00-04:00,4.290966427525459,4.337304891546607,4.216824531555176,4.216824531555176,1200,0.0,0.0
2009-03-17 00:00:00-04:00,4.087076663970947,4.087076663970947,4.087076663970947,4.087076663970947,300,0.0,0.0
2009-03-18 00:00:00-04:00,4.142682539090704,4.189021448896256,4.142682539090704,4.170485973358154,6400,0.0,0.0
2009-03-19 00:00:00-04:00,4.420714745473455,4.420714745473455,4.216824531555176,4.216824531555176,16400,0.0,0.0
2009-03-20 00:00:00-04:00,4.216823249174947,4.216823249174947,4.198287780819207,4.207555294036865,1200,0.0,0.0
2009-03-23 00:00:00-04:00,4.290966996867738,4.42071533203125,4.290966996867738,4.42071533203125,16000,0.0,0.0
2009-03-24 00:00:00-04:00,4.429982169810912,4.782156133248198,4.429982169810912,4.6431403160095215,5400,0.0,0.0
2009-03-25 00:00:00-04:00,4.42998351123115,4.42998351123115,4.253896255232189,4.355841159820557,5500,0.0,0.0
2009-03-26 00:00:00-04:00,4.5319282424822145,4.772889881028897,4.5319282424822145,4.680212497711182,2600,0.0,0.0
2009-03-27 00:00:00-04:00,4.439250362542563,4.708014965057373,4.439250362542563,4.708014965057373,5400,0.0,0.0
2009-03-30 00:00:00-04:00,4.374376218265091,4.374376218265091,4.124147076740275,4.1426825523376465,26200,0.0,0.0
2009-03-31 00:00:00-04:00,4.318769869204126,4.37437629699707,4.309502352198938,4.37437629699707,5000,0.0,0.0
2009-04-01 00:00:00-04:00,4.355841213507847,4.5875349044799805,4.355841213507847,4.5875349044799805,19800,0.0,0.0
2009-04-02 00:00:00-04:00,4.930440913471227,5.02311828287621,4.902637481689453,4.902637481689453,6000,0.0,0.0
