Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-12-13 00:00:00-05:00,14.714149504307773,15.169226094248545,14.66358522444026,14.815277099609375,49466000,0.0,0.0
2001-12-14 00:00:00-05:00,15.118663100831874,15.219791669171956,14.926519978305926,15.00742244720459,9676300,0.0,0.0
2001-12-17 00:00:00-05:00,15.14394226293592,15.14394226293592,14.86583924579717,14.891121864318848,5110900,0.0,0.0
2001-12-18 00:00:00-05:00,14.91641065527072,15.143949508666992,14.860789832344132,15.143949508666992,5167700,0.0,0.0
2001-12-19 00:00:00-05:00,15.093382374694933,15.26530037284844,14.977085189012728,15.245074272155762,3693200,0.0,0.0
2001-12-20 00:00:00-05:00,15.295642095607795,15.66475983868232,15.229909182027123,15.2551908493042,3914200,0.0,0.0
2001-12-21 00:00:00-05:00,15.3714858495864,15.669814109802246,15.29563989423724,15.669814109802246,3429100,0.0,0.0
2001-12-24 00:00:00-05:00,15.548461406484307,15.922635646550583,15.548461406484307,15.902410507202148,976900,0.0,0.0
2001-12-26 00:00:00-05:00,15.927684448012725,16.55467985911194,15.927684448012725,16.281633377075195,2456300,0.0,0.0
2001-12-27 00:00:00-05:00,16.281636560020857,16.670980265216883,15.937800610727399,16.610301971435547,4447500,0.0,0.0
2001-12-28 00:00:00-05:00,16.61536103898389,16.73671378034262,16.473782197776362,16.655811309814453,4174800,0.0,0.0
2001-12-31 00:00:00-05:00,16.741768668559693,17.060322940649716,16.544569047840497,16.78221893310547,5532800,0.0,0.0
2002-01-02 00:00:00-05:00,16.488941361428708,16.585012387369197,15.735536933502672,15.82655143737793,5168900,0.0,0.0
2002-01-03 00:00:00-05:00,15.826559773528366,16.559739463806153,15.583852373156464,15.801278114318848,2906500,0.0,0.0
2002-01-04 00:00:00-05:00,15.7759969739178,16.18050932117374,15.725432689402432,16.155227661132812,3086000,0.0,0.0
2002-01-07 00:00:00-05:00,16.05409909210207,16.20579098121467,15.861955968263878,16.155227661132812,2449300,0.0,0.0
