Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-09-21 00:00:00-04:00,19.0928897857666,19.0928897857666,19.0928897857666,19.0928897857666,500,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,19.0928897857666,19.0928897857666,19.0928897857666,19.0928897857666,0,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,19.0928897857666,19.0928897857666,19.0928897857666,19.0928897857666,0,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,19.0928897857666,19.0928897857666,19.0928897857666,19.0928897857666,0,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,19.216127395629883,19.216127395629883,19.216127395629883,19.216127395629883,500,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,19.216127395629883,19.216127395629883,19.216127395629883,19.216127395629883,0,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,19.263534545898438,19.263534545898438,19.263534545898438,19.263534545898438,500,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,19.263534545898438,19.263534545898438,19.263534545898438,19.263534545898438,0,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,19.263534545898438,19.263534545898438,19.263534545898438,19.263534545898438,0,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,19.263534545898438,19.263534545898438,19.263534545898438,19.263534545898438,0,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,19.820963486893923,19.820963486893923,19.803897857666016,19.803897857666016,700,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,19.908182078357868,19.908182078357868,19.79442024230957,19.79442024230957,1400,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,19.79442024230957,19.79442024230957,19.79442024230957,19.79442024230957,0,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,19.79442024230957,19.79442024230957,19.79442024230957,19.79442024230957,0,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,19.26352881541351,19.26352881541351,19.105211599211188,19.149768829345703,4400,0.0,0.0,0.0
