Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-12-19 00:00:00-05:00,21.517307352374342,21.517307352374342,21.27644530132335,21.29637336730957,33400,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,21.201068874799834,21.452328766764555,21.201068874799834,21.26518440246582,23800,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,21.175076147417663,21.486982848828568,21.175076147417663,21.29290771484375,13000,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,21.209733004166765,21.305038707576873,20.958474766831774,21.042516708374023,7400,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,21.088438611867222,21.337099075317383,20.889164528185976,21.337099075317383,10100,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,21.27408154889048,21.314338148812986,21.091175001927386,21.231199264526367,28300,0.246,0.0,0.0
2018-12-28 00:00:00-05:00,21.1874416331474,21.399229049682617,21.18481761780358,21.399229049682617,76300,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,21.301212833827925,21.301212833827925,21.187442069522767,21.27495765686035,11400,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,21.13493485221713,21.441238594554992,21.13493485221713,21.37997817993164,39900,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,21.397480160001262,21.528752706478002,21.397480160001262,21.493745803833008,35100,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,20.911772005845446,21.44123893401101,20.911772005845446,21.196195602416992,9800,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,21.59876786937935,21.60751959626706,21.24870713997718,21.39310646057129,24600,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,21.4001051714539,21.484995078176063,21.385229073280474,21.423734664916992,6100,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,21.266208915849653,21.502500534057617,21.0824276589465,21.502500534057617,45900,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,21.52000083826708,21.555006071459207,21.38172591064469,21.506874084472656,16900,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,21.490247347810843,21.566385531653566,21.318718183500707,21.393980026245117,16300,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,21.47624770090717,21.48499775884643,21.3537251898809,21.397483825683594,9500,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,21.353722383070455,21.476244877991924,21.353722383070455,21.43686294555664,3700,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,21.63377281227114,21.63377281227114,21.371227686110217,21.484996795654297,5600,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,21.48499245988154,21.511247634887695,21.44123550409215,21.511247634887695,3200,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,21.528754282919262,21.528754282919262,21.40623178391108,21.458742141723633,13600,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,21.52875481025288,21.52875481025288,21.379978797915356,21.43248748779297,66600,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,21.511247817813462,21.511247817813462,21.42285756452822,21.449987411499023,4900,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,21.353726679371483,21.5637631382113,21.353726679371483,21.529632568359375,8300,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,21.467490497581448,21.572507858276367,21.414980148013132,21.572507858276367,70500,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,21.51125097199277,21.581263113649513,21.51125097199277,21.555007934570312,600,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,21.572511529376648,21.59876670862878,21.502499387258773,21.58563995361328,8600,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,21.467495190080747,21.64952710224386,21.467495190080747,21.64252471923828,3600,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,21.511247754626716,21.735287242107898,21.511247754626716,21.699405670166016,7100,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,21.677534090111642,21.74754624357532,21.537509783184287,21.59701919555664,60600,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,21.616275934456667,21.651281180253783,21.590020748192646,21.603147506713867,7800,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,21.870063712400345,21.870063712400345,21.607518594822213,21.66265296936035,7300,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,21.87881734374657,21.87881734374657,21.642525715820998,21.681907653808594,3100,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,21.633771657191712,21.67753028869629,21.633771657191712,21.67753028869629,3600,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,21.957576256597452,21.957576256597452,21.712532956815554,21.78254508972168,2300,0.0,0.0,0.0
