Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.0,1.4512555599212646,1.4512555599212646,1.4512555599212646,6600,0.0,0.0
1973-02-22 00:00:00-05:00,0.0,1.4512555599212646,1.4512555599212646,1.4512555599212646,4350,0.0,0.0
1973-02-23 00:00:00-05:00,0.0,1.4512555599212646,1.4512555599212646,1.4512555599212646,5550,0.0,0.0
1973-02-26 00:00:00-05:00,0.0,1.433113932609558,1.433113932609558,1.433113932609558,13950,0.0,0.0
1973-02-27 00:00:00-05:00,0.0,1.433113932609558,1.433113932609558,1.433113932609558,6000,0.0,0.0
1973-02-28 00:00:00-05:00,0.0,1.433113932609558,1.433113932609558,1.433113932609558,4350,0.0,0.0
1973-03-01 00:00:00-05:00,0.0,1.4512555599212646,1.4512555599212646,1.4512555599212646,8400,0.0,0.0
1973-03-02 00:00:00-05:00,0.0,1.433113932609558,1.433113932609558,1.433113932609558,9300,0.0,0.0
1973-03-05 00:00:00-05:00,0.0,1.433113932609558,1.433113932609558,1.433113932609558,1650,0.0,0.0
1973-03-06 00:00:00-05:00,0.0,1.433113932609558,1.433113932609558,1.433113932609558,5850,0.0,0.0
1973-03-07 00:00:00-05:00,0.0,1.433113932609558,1.433113932609558,1.433113932609558,9150,0.0,0.0
1973-03-08 00:00:00-05:00,0.0,1.414974331855774,1.414974331855774,1.414974331855774,12300,0.0,0.0
1973-03-09 00:00:00-05:00,0.0,1.3968334197998047,1.3968334197998047,1.3968334197998047,10350,0.0,0.0
1973-03-12 00:00:00-05:00,0.0,1.3968334197998047,1.3968334197998047,1.3968334197998047,5850,0.0,0.0
1973-03-13 00:00:00-05:00,0.0,1.3786927461624146,1.3786927461624146,1.3786927461624146,7200,0.0,0.0
1973-03-14 00:00:00-05:00,0.0,1.3786927461624146,1.3786927461624146,1.3786927461624146,15900,0.0,0.0
1973-03-15 00:00:00-05:00,0.0,1.3786927461624146,1.3786927461624146,1.3786927461624146,3450,0.0,0.0
1973-03-16 00:00:00-05:00,0.0,1.3786927461624146,1.3786927461624146,1.3786927461624146,8700,0.0,0.0
1973-03-19 00:00:00-05:00,0.0,1.3786927461624146,1.3786927461624146,1.3786927461624146,2250,0.0,0.0
1973-03-20 00:00:00-05:00,0.0,1.3605523109436035,1.3605523109436035,1.3605523109436035,7050,0.0,0.0
1973-03-21 00:00:00-05:00,0.0,1.3968334197998047,1.3968334197998047,1.3968334197998047,12150,0.0,0.0
1973-03-22 00:00:00-05:00,0.0,1.414974331855774,1.414974331855774,1.414974331855774,21600,0.0,0.0
1973-03-23 00:00:00-05:00,0.0,1.433113932609558,1.433113932609558,1.433113932609558,5700,0.0,0.0
1973-03-26 00:00:00-05:00,0.0,1.433113932609558,1.433113932609558,1.433113932609558,6600,0.0,0.0
1973-03-27 00:00:00-05:00,0.0,1.433113932609558,1.433113932609558,1.433113932609558,6900,0.0,0.0
1973-03-28 00:00:00-05:00,0.0,1.414974331855774,1.414974331855774,1.414974331855774,4200,0.0,0.0
1973-03-29 00:00:00-05:00,0.0,1.414974331855774,1.414974331855774,1.414974331855774,13800,0.0,0.0
1973-03-30 00:00:00-05:00,0.0,1.414974331855774,1.414974331855774,1.414974331855774,8100,0.0,0.0
