Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-08-28 00:00:00-04:00,22.33396460657689,22.720961194106806,22.144767186174814,22.696022033691406,10500,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,22.183881390183725,22.33119629145837,21.126679750626415,21.684743881225586,166000,0.2,0.0,0.0
2023-08-30 00:00:00-04:00,21.967242602364625,22.097225953880677,21.568625117843673,21.629283905029297,43100,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,21.837262132031917,22.03657007417486,21.74194022369042,21.871057510375977,20100,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,22.010572423552514,22.010572423552514,21.84592594409596,21.98717498779297,27000,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,21.741938638110703,22.045234244764785,21.741938638110703,21.981975555419922,3000,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,22.01057014744305,22.01057014744305,21.299992939770846,21.854589462280273,21400,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,21.659616813946243,21.777468418159156,21.516633958003993,21.607622146606445,9900,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,21.377985255305198,21.781800926845822,21.377985255305198,21.694278717041016,5300,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,21.66394370897739,22.25320324231401,21.66394370897739,22.196876525878906,17400,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,22.18388179078239,22.209877469058682,21.802595865393084,22.04436492919922,6300,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,21.95857592491986,22.027900486407987,21.741936463665976,21.983705520629883,9400,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,22.305197977776118,22.374522536918995,22.270536524618613,22.31386375427246,11500,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,22.228074436431093,22.466379165649414,22.11455656219442,22.466379165649414,3300,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,21.94124689517974,22.2792039647051,21.94124689517974,22.205547332763672,3100,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,22.235873629815817,22.322529742774385,22.17521484659318,22.24367332458496,5100,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,22.105894246365892,22.27054072519561,21.889254751579273,21.96724510192871,5900,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,21.97590730601834,21.97590730601834,21.162208557128906,21.162208557128906,11700,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,21.170012707245586,21.3823184967041,21.139683308751515,21.3823184967041,22900,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,21.265332778046314,21.384916544833114,21.11801786118351,21.200340270996094,20100,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,20.97754609352025,21.119959347218362,20.75912100091773,20.76348876953125,6300,0.2,0.0,0.0
2023-09-27 00:00:00-04:00,20.811538938656724,20.811538938656724,20.566903943998035,20.639419555664062,4100,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,20.61932987612214,20.925125350937442,20.601855468086686,20.845617294311523,3400,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,21.248391569014327,21.248391569014327,20.960070529349863,21.00200843811035,3100,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,20.802805035858082,20.837753850038503,20.304796098945342,20.340618133544922,8600,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,20.09510514312406,20.09510514312406,19.636412859016847,19.771835327148438,25200,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,19.83299687059103,19.83299687059103,19.23888041811185,19.597097396850586,8000,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,19.43109890196658,20.13879583970244,19.43109890196658,20.033952713012695,19500,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,20.06016384978008,20.24364183203315,19.946583511396025,19.96405792236328,13200,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,19.833001697465438,20.471675872802734,19.833001697465438,20.471675872802734,5400,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,20.575646270978375,20.577394378567604,20.43585432319006,20.497013092041016,19900,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,20.50574473442939,20.898910522460938,20.50574473442939,20.898910522460938,8700,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,20.694470780853568,20.694470780853568,20.470802999384805,20.649038314819336,2500,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,20.72416776559467,20.72416776559467,20.248001098632812,20.248001098632812,8200,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,20.357218623402588,20.50574775784163,20.357218623402588,20.499631881713867,2400,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,20.278583466087788,20.543315887451172,20.278583466087788,20.543315887451172,7200,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,20.217426414716947,20.217426414716947,19.923864364624023,19.923864364624023,2900,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,19.87668290541235,19.87668290541235,19.39177894592285,19.39177894592285,9200,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,19.42236222963881,19.42236222963881,19.182968139648438,19.182968139648438,26100,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,18.933089211166795,19.09909276671904,18.793297269581135,18.87455177307129,5300,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,18.858819805747427,18.893768616958532,18.723397328431997,18.789798736572266,4400,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,18.605445898231967,18.605445898231967,18.242859513921207,18.304019927978516,17800,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,18.304022550003467,18.700977928912504,18.304022550003467,18.507793426513672,29700,0.2,0.0,0.0
2023-10-27 00:00:00-04:00,18.756553077588663,18.79801189331786,18.3657724866523,18.46809959411621,7700,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,18.595121916277392,18.771546896527287,18.49808800888862,18.718618392944336,10300,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,18.789190286246985,19.194967116142557,18.789190286246985,19.07499885559082,8900,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,18.992077437736093,19.374034881591797,18.85975786019712,19.374034881591797,44500,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,19.715417756852656,20.103551725269785,19.715417756852656,20.085908889770508,5200,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,20.40347356981563,20.7739647400237,20.40347356981563,20.518150329589844,10400,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,20.509325572794427,20.509325572794427,20.20940411798906,20.253509521484375,5300,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,20.10355146180034,20.35671924959213,20.10355146180034,20.3364315032959,4100,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,20.416706154160604,20.425527572631836,20.332903519940665,20.425527572631836,2300,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,20.65664261503689,20.65664261503689,20.01534080505371,20.01534080505371,1100,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,20.194412958854922,20.20146942138672,20.094734116166872,20.20146942138672,2500,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,19.609560688691364,20.13883392917497,19.142037366983327,20.13001251220703,10700,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,20.624002338880523,21.16827187944322,20.624002338880523,21.1506290435791,18400,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,21.21678508273817,21.39144508885656,21.07388082954562,21.38262367248535,10900,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,21.241489678657842,21.466429963485574,20.87981992971063,20.901872634887695,9700,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,20.79160664754229,21.144454964696692,20.79160664754229,21.131223678588867,3900,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,20.976852179748448,21.21149550155302,20.932745090395898,21.16033363342285,7900,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,20.923921706282833,21.10034668208736,20.923921706282833,20.99537467956543,2300,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,21.02095827607742,21.208849603593226,21.02095827607742,21.091527938842773,7400,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,21.276770160744732,21.276770160744732,21.020954132080078,21.020954132080078,1900,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,20.914207575740964,20.994270606568122,20.87862325237159,20.969362258911133,7800,0.2,0.0,0.0
2023-11-28 00:00:00-05:00,20.77543517411064,21.092127559589038,20.638439239541857,20.780773162841797,10900,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,21.07433381275632,21.581398547711704,21.07433381275632,21.412376403808594,7000,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,21.394580893812282,21.52802038992113,21.394580893812282,21.465747833251953,4700,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,21.571615302856276,22.12582778930664,21.55471223857267,22.12582778930664,6700,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,21.910544082752615,22.257484436035156,21.910544082752615,22.257484436035156,9200,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,22.113371334185885,22.113371334185885,22.008399956235003,22.032419204711914,2300,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,22.03508743158082,22.17742132587271,21.447959693438303,21.45685577392578,18200,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,21.510233277210567,21.7860050201416,21.510233277210567,21.7860050201416,8000,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,21.90165089314627,21.98171222868794,21.830483941856155,21.935455322265625,6300,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,21.81268885075578,22.017293596145528,21.81268885075578,21.995054244995117,1700,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,21.8749644690731,22.177424461394686,21.8749644690731,22.10981559753418,5600,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,22.106256891460422,22.98694859877905,21.79490082602356,22.88909339904785,26200,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,23.07590719223717,23.636346739875197,23.07590719223717,23.4940128326416,16700,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,23.38726255493913,23.38726255493913,23.013635635375977,23.013635635375977,5900,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,23.129281728248955,23.129281728248955,22.924676950950786,22.947805404663086,4800,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,23.282291895366424,23.476220698901578,23.2093450466991,23.43085289001465,8500,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,23.22713461170545,23.741315497783336,23.084800720214844,23.084800720214844,22600,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,23.173759015452195,23.48511505126953,23.173759015452195,23.48511505126953,6200,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,23.574077727490753,23.73865100257264,23.458432055022058,23.47088623046875,7400,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,23.664499505003217,23.880528716514323,23.664499505003217,23.84377670288086,5300,0.2,0.0,0.0
2023-12-27 00:00:00-05:00,23.754136839726804,23.843775433894983,23.72903823852539,23.72903823852539,2600,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,23.754138322865963,23.754138322865963,23.556934771154335,23.604442596435547,5800,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,23.65553372491313,23.65553372491313,23.083642959594727,23.083642959594727,9300,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,22.995797552878244,22.995797552878244,22.839827179194415,22.915122985839844,4600,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,22.63366101105063,22.63366101105063,22.346818848029205,22.382673263549805,11400,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,22.346817574258047,22.544021122666113,22.346817574258047,22.427492141723633,20200,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,22.337857493164705,22.714338304667486,22.337857493164705,22.56015968322754,4600,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,22.46334585073429,22.9294651793145,22.46334585073429,22.839826583862305,10000,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,22.893611907958984,22.893611907958984,22.893611907958984,22.893611907958984,200,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,22.88464785854988,22.94739436552887,22.88464785854988,22.921398162841797,3000,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,22.92946497637338,22.947393037247945,22.57987633788932,22.894506454467773,13900,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,22.956361381421686,23.216311474094212,22.866722769918834,22.906164169311523,12100,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,22.52609685456914,22.723302145901542,22.203400240077258,22.355785369873047,8300,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,21.97033643067125,22.45438211696769,21.97033643067125,22.220426559448242,14200,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,22.257183980560008,22.390745162963867,22.122726907789154,22.390745162963867,5100,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,22.37370871746382,22.610355377197266,22.212361286762185,22.610355377197266,3700,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,22.938432405034277,22.956360468564803,22.615734100341797,22.615734100341797,1800,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,22.68744451478119,22.759155058778244,22.64173017566875,22.736745834350586,1000,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,22.79501076093724,22.88464936669205,22.535058975219727,22.535058975219727,2300,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,22.78604748854019,22.899888812292996,22.732265007181148,22.795011520385742,1700,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,22.93053092601217,22.957636193769225,22.91246247077454,22.93685531616211,4100,0.2,0.0,0.0
2024-01-29 00:00:00-05:00,22.840186516022694,23.210616608272662,22.840186516022694,23.16815185546875,8700,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,23.120265568603397,23.120265568603397,22.659486332124803,22.66671371459961,5400,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,22.53299592202196,22.53299592202196,21.87254524230957,21.87254524230957,3300,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,21.81020435075784,22.107452392578125,21.57981562059175,22.107452392578125,5700,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,21.59336934864135,21.76503260277648,21.56626580338173,21.63312339782715,9900,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,21.457845635773246,21.457845635773246,20.94285761623742,21.123554229736328,18100,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,21.295214113518806,21.4397720707902,21.23648690485643,21.27895164489746,2500,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,20.89768226628317,20.90039296537181,20.382694244384766,20.382694244384766,9600,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,20.646513396092082,20.646513396092082,20.50827980041504,20.50827980041504,1600,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,20.62663695159427,20.74138069152832,20.554357959568232,20.74138069152832,1400,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,20.753126596634473,21.132591769228398,20.65374405083012,21.080190658569336,6900,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,20.698914062053838,20.84347203296535,20.102612001227108,20.104419708251953,2600,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,20.192964430729113,20.337522425027558,20.192964430729113,20.301382064819336,6100,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,20.984417030043648,21.304251939347854,20.984417030043648,21.205772399902344,1500,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,21.09645275385831,21.186801931099353,20.85251049228765,21.11452293395996,3700,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,20.879615826585365,20.879615826585365,20.572429656982422,20.572429656982422,7200,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,20.86154595937402,20.91756248474121,20.84347577894578,20.91756248474121,6900,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,20.762157440661007,21.04224001016931,20.762157440661007,20.98802947998047,16500,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,20.90601399692659,21.188527206305526,20.90601399692659,21.08463478088379,5000,0.2,0.0,0.0
2024-02-26 00:00:00-05:00,20.887785390463893,21.051825867436598,20.80576515197754,20.80576515197754,7400,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,20.851333416683634,20.94246721792067,20.805767385181458,20.894166946411133,5300,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,20.769311387578608,20.7784232017486,20.646281037495083,20.650836944580078,6100,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,21.092838085966537,21.33069610595703,21.070055070393376,21.33069610595703,3300,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,21.293326456867803,21.471036373476245,21.293326456867803,21.42547035217285,3200,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,21.243208704751265,21.243208704751265,20.887788772583008,20.887788772583008,2500,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,20.933352350665057,21.033599699559783,20.933352350665057,21.005348205566406,9100,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,21.188527360042418,21.188527360042418,20.915127702302666,21.112886428833008,7200,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,21.270545959472656,21.34345264511187,21.224979932785335,21.270545959472656,3800,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,21.39813326492983,21.68064820646805,21.279660546844422,21.434587478637695,5700,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,21.48926457049459,21.607737274849743,21.471037465753064,21.5184268951416,2000,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,21.489267348812334,21.6241455078125,21.448257226957953,21.6241455078125,8600,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,21.471039373910735,21.792741022082392,21.471039373910735,21.65330696105957,1900,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,21.261432175495784,21.261432175495784,21.146604537963867,21.146604537963867,1500,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,21.279659157133526,21.44825553894043,21.215866025543477,21.44825553894043,5000,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,21.361678686763927,21.452812473830456,21.361678686763927,21.37261390686035,1300,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,21.28877348603638,21.32158088684082,21.234092167052275,21.32158088684082,4800,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,21.152070049452927,21.76266415138847,21.152070049452927,21.58951187133789,14300,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,21.8720279130059,22.054295507573993,21.8720279130059,21.95404815673828,5800,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,22.008724172533906,22.008724172533906,21.680644989013672,21.680644989013672,4700,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,21.790006926964068,22.05429475626118,21.790006926964068,21.84468650817871,2300,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,21.954965454822254,22.01010685756406,21.41275393119954,21.416431427001953,6100,0.2,0.0,0.0
2024-03-27 00:00:00-04:00,21.771170091181187,21.936590824490697,21.771170091181187,21.927400588989258,4600,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,22.000917344581627,22.221477704201398,22.000917344581627,22.09557342529297,3300,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,22.166338828034657,22.166338828034657,21.807926697362245,21.841930389404297,1600,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,21.568985117643308,21.752786293849724,21.54141616821289,21.54141616821289,1900,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,21.550608458214676,21.587367645247994,21.523956250935978,21.565311431884766,2300,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,21.545093536376953,21.545093536376953,21.545093536376953,21.545093536376953,200,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,21.477083704474257,21.49546241760254,21.431132539509274,21.49546241760254,2300,0.0,0.0,0.0
