Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-03-06 00:00:00-05:00,9.414247338516594,9.558342961044909,9.150072030548015,9.198103904724121,3453400,0.0,0.0
1998-03-09 00:00:00-05:00,9.029988900209084,9.390227819100405,8.693765909243853,9.366211891174316,453500,0.0,0.0
1998-03-10 00:00:00-05:00,9.414247338516594,9.534327023956857,9.102040156371912,9.198103904724121,202600,0.0,0.0
1998-03-11 00:00:00-05:00,9.222114484334728,9.390225946288748,9.078018945516998,9.318178176879883,105600,0.0,0.0
1998-03-12 00:00:00-05:00,9.342200208502963,9.41424802502098,9.318184269663623,9.39023208618164,132500,0.0,0.0
1998-03-13 00:00:00-05:00,9.126052757104238,9.270148326953253,9.029989043871563,9.222116470336914,145700,0.0,0.0
1998-03-16 00:00:00-05:00,9.27015125841578,9.534326553344727,9.15007157890262,9.534326553344727,65200,0.0,0.0
1998-03-17 00:00:00-05:00,9.510308372731112,9.606372093667789,9.414244651794434,9.414244651794434,78400,0.0,0.0
1998-03-18 00:00:00-05:00,9.414244651794434,9.414244651794434,8.981957907579384,9.414244651794434,127000,0.0,0.0
1998-03-19 00:00:00-05:00,9.366212791326095,9.414244651794434,9.318180930857755,9.414244651794434,71800,0.0,0.0
1998-03-20 00:00:00-05:00,9.366214564352324,9.510310173034668,9.342198629571934,9.510310173034668,79300,0.0,0.0
1998-03-23 00:00:00-05:00,9.318184340214668,9.366216218257012,9.19810464510881,9.34220027923584,157000,0.0,0.0
1998-03-24 00:00:00-05:00,9.318180336523309,9.342196265225688,9.029989192094753,9.078021049499512,193900,0.0,0.0
1998-03-25 00:00:00-05:00,9.078021049499512,9.12605290690427,9.029989192094753,9.078021049499512,250200,0.0,0.0
1998-03-26 00:00:00-05:00,9.054005120797132,9.15006883560665,9.054005120797132,9.078021049499512,42100,0.0,0.0
1998-03-27 00:00:00-05:00,9.07802384527106,9.126055717468262,9.029991973073859,9.126055717468262,32900,0.0,0.0
1998-03-30 00:00:00-05:00,9.078020281405061,9.102036208075447,8.885892868041992,8.885892868041992,156700,0.0,0.0
1998-03-31 00:00:00-05:00,8.885894663193646,8.981958389282227,8.837862800149356,8.981958389282227,71400,0.0,0.0
1998-04-01 00:00:00-05:00,9.029989192094753,9.078021049499512,9.005973263392372,9.078021049499512,17900,0.0,0.0
1998-04-02 00:00:00-05:00,9.05400729417801,9.60637378692627,9.05400729417801,9.60637378692627,89900,0.0,0.0
1998-04-03 00:00:00-05:00,9.60637244625368,9.990627344103828,9.414244997328607,9.942595481872559,37400,0.0,0.0
1998-04-06 00:00:00-04:00,9.990628124418713,10.278819320315407,9.990628124418713,10.086691856384277,88500,0.0,0.0
1998-04-07 00:00:00-04:00,10.03866106730241,10.03866106730241,9.894565453896154,9.990629196166992,184500,0.0,0.0
1998-04-08 00:00:00-04:00,9.942596062790924,9.942596062790924,9.46227741241455,9.46227741241455,16800,0.0,0.0
1998-04-09 00:00:00-04:00,9.366213074304108,9.606372383901649,8.957942247988287,9.582356452941895,110300,0.0,0.0
1998-04-13 00:00:00-04:00,9.510310049057008,9.654405655860902,9.462278180122375,9.60637378692627,88400,0.0,0.0
1998-04-14 00:00:00-04:00,9.60637391215623,9.60637391215623,9.510310173034668,9.510310173034668,31400,0.0,0.0
1998-04-15 00:00:00-04:00,9.510310173034668,9.60637391215623,9.510310173034668,9.510310173034668,65900,0.0,0.0
1998-04-16 00:00:00-04:00,9.510306146931766,9.846529091520262,9.510306146931766,9.750465393066406,94700,0.0,0.0
1998-04-17 00:00:00-04:00,9.798497654698005,9.990625059692084,9.798497654698005,9.822513580322266,21700,0.0,0.0
1998-04-20 00:00:00-04:00,9.822513580322266,9.894561357195045,9.798497654698005,9.822513580322266,82200,0.0,0.0
1998-04-21 00:00:00-04:00,9.918581684794994,10.470948219299316,9.918581684794994,10.470948219299316,134600,0.0,0.0
1998-04-22 00:00:00-04:00,10.470945254239169,10.759136408025567,10.374881536310369,10.567008972167969,122300,0.0,0.0
1998-04-23 00:00:00-04:00,10.567016425364013,10.567016425364013,10.374888853993758,10.398904800415039,100300,0.0,0.0
1998-04-24 00:00:00-04:00,10.374883623265509,10.374883623265509,9.65440559387207,9.65440559387207,27600,0.0,0.0
1998-04-27 00:00:00-04:00,9.6544048725651,9.6544048725651,9.46227741241455,9.46227741241455,12700,0.0,0.0
1998-04-28 00:00:00-04:00,9.366211891174316,9.366211891174316,9.029988900209084,9.366211891174316,27400,0.0,0.0
1998-04-29 00:00:00-04:00,9.342198878304835,9.702437909601935,9.318182942885027,9.678421974182129,16000,0.0,0.0
1998-04-30 00:00:00-04:00,9.726453396811413,9.75046933112453,9.65440559387207,9.65440559387207,3300,0.0,0.0
1998-05-01 00:00:00-04:00,9.654404755213752,9.654404755213752,9.438261365171654,9.558341026306152,27600,0.0,0.0
1998-05-04 00:00:00-04:00,9.534325983524322,9.60637378692627,9.486294114589692,9.60637378692627,89900,0.0,0.0
1998-05-05 00:00:00-04:00,9.558341917991639,9.702437524795533,9.462278180122375,9.60637378692627,51300,0.0,0.0
1998-05-06 00:00:00-04:00,9.606372890759953,9.606372890759953,9.558341026306152,9.558341026306152,29300,0.0,0.0
