Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-07-20 00:00:00-04:00,2.3151307062669235,2.4967095851898193,2.3151307062669235,2.4967095851898193,556600,0.0,0.0
1993-07-21 00:00:00-04:00,2.4967095851898193,2.4967095851898193,2.405920145728371,2.4967095851898193,93600,0.0,0.0
1993-07-22 00:00:00-04:00,2.49670967325434,2.5421043945862367,2.4513149519224426,2.519407033920288,67000,0.0,0.0
1993-07-23 00:00:00-04:00,2.542104304920543,2.542104304920543,2.4740122253244574,2.4967095851898193,46800,0.0,0.0
1993-07-26 00:00:00-04:00,2.5421037673950195,2.5421037673950195,2.4967090572629655,2.5421037673950195,43200,0.0,0.0
1993-07-27 00:00:00-04:00,2.5421037673950195,2.5874984775270735,2.5421037673950195,2.5421037673950195,44400,0.0,0.0
1993-07-28 00:00:00-04:00,2.5421037673950195,2.5874984775270735,2.4967090572629655,2.5421037673950195,48400,0.0,0.0
1993-07-29 00:00:00-04:00,2.4967090572629655,2.5421037673950195,2.4967090572629655,2.5421037673950195,9200,0.0,0.0
1993-07-30 00:00:00-04:00,2.5421037673950195,2.5421037673950195,2.4967090572629655,2.5421037673950195,13400,0.0,0.0
1993-08-02 00:00:00-04:00,2.5421037673950195,2.5421037673950195,2.4513143471309116,2.5421037673950195,54200,0.0,0.0
1993-08-03 00:00:00-04:00,2.4513143471309116,2.5421037673950195,2.4513143471309116,2.5421037673950195,37400,0.0,0.0
1993-08-04 00:00:00-04:00,2.4513152498717705,2.474012613296509,2.4513152498717705,2.474012613296509,22000,0.0,0.0
1993-08-05 00:00:00-04:00,2.4513148654590955,2.4967095851898193,2.4513148654590955,2.4967095851898193,30000,0.0,0.0
1993-08-06 00:00:00-04:00,2.5421036261099355,2.5421036261099355,2.4513142108917236,2.4513142108917236,20400,0.0,0.0
1993-08-09 00:00:00-04:00,2.4513142108917236,2.474011564696277,2.4513142108917236,2.4513142108917236,31000,0.0,0.0
1993-08-10 00:00:00-04:00,2.4059217711475407,2.496711271945561,2.4059217711475407,2.428619146347046,85200,0.0,0.0
1993-08-11 00:00:00-04:00,2.496709216315791,2.496709216315791,2.360525077244021,2.4059197902679443,150400,0.0,0.0
1993-08-12 00:00:00-04:00,2.4513144084385465,2.4513144084385465,2.3605249859037856,2.3832223415374756,35000,0.0,0.0
1993-08-13 00:00:00-04:00,2.405919697171166,2.4513144084385465,2.3832223415374756,2.3832223415374756,49800,0.0,0.0
1993-08-16 00:00:00-04:00,2.360525077244021,2.428617146779906,2.360525077244021,2.4059197902679443,22200,0.0,0.0
1993-08-17 00:00:00-04:00,2.3832223415374756,2.4513144084385465,2.3605249859037856,2.3832223415374756,21000,0.0,0.0
1993-08-18 00:00:00-04:00,2.4513153021152205,2.4513153021152205,2.3605258464813232,2.3605258464813232,6800,0.0,0.0
1993-08-19 00:00:00-04:00,2.451316521546551,2.451316521546551,2.4059217711475407,2.428619146347046,20600,0.0,0.0
1993-08-20 00:00:00-04:00,2.4513142108917236,2.4513142108917236,2.4059195032826177,2.4513142108917236,41200,0.0,0.0
1993-08-23 00:00:00-04:00,2.4513142108917236,2.4513142108917236,2.360524795673512,2.4513142108917236,51600,0.0,0.0
1993-08-24 00:00:00-04:00,2.4513145032918677,2.4513145032918677,2.360525077244021,2.4059197902679443,35800,0.0,0.0
1993-08-25 00:00:00-04:00,2.4513142108917236,2.4513142108917236,2.428616857087171,2.4513142108917236,7400,0.0,0.0
1993-08-26 00:00:00-04:00,2.4513142108917236,2.4513142108917236,2.4059195032826177,2.4513142108917236,58200,0.0,0.0
1993-08-27 00:00:00-04:00,2.4059217711475407,2.451316521546551,2.4059217711475407,2.428619146347046,166400,0.0,0.0
1993-08-30 00:00:00-04:00,2.4513145032918677,2.4513145032918677,2.360525077244021,2.4059197902679443,14000,0.0,0.0
1993-08-31 00:00:00-04:00,2.451316521546551,2.451316521546551,2.3605270207485307,2.428619146347046,95600,0.0,0.0
1993-09-01 00:00:00-04:00,2.4513153021152205,2.4513153021152205,2.3605258464813232,2.3605258464813232,102200,0.0,0.0
1993-09-02 00:00:00-04:00,2.360525077244021,2.4513145032918677,2.360525077244021,2.4059197902679443,64000,0.0,0.0
1993-09-03 00:00:00-04:00,2.4513145032918677,2.4513145032918677,2.360525077244021,2.4059197902679443,8600,0.0,0.0
1993-09-07 00:00:00-04:00,2.4059205742982717,2.4059205742982717,2.3605258464813232,2.3605258464813232,4800,0.0,0.0
1993-09-08 00:00:00-04:00,2.4513153021152205,2.4513153021152205,2.3605258464813232,2.3605258464813232,74800,0.0,0.0
1993-09-09 00:00:00-04:00,2.3832221494780645,2.4513142108917236,2.360524795673512,2.4513142108917236,122200,0.0,0.0
1993-09-10 00:00:00-04:00,2.4513148654590955,2.4967095851898193,2.4513148654590955,2.4967095851898193,600,0.0,0.0
1993-09-13 00:00:00-04:00,2.3605249859037856,2.4513144084385465,2.3605249859037856,2.3832223415374756,29800,0.0,0.0
1993-09-14 00:00:00-04:00,2.4513142108917236,2.4513142108917236,2.4513142108917236,2.4513142108917236,200,0.0,0.0
1993-09-15 00:00:00-04:00,2.4513145032918677,2.4513145032918677,2.4059197902679443,2.4059197902679443,16200,0.0,0.0
1993-09-16 00:00:00-04:00,2.4967095851898193,2.4967095851898193,2.4513148654590955,2.4967095851898193,22400,0.0,0.0
1993-09-17 00:00:00-04:00,2.542104569156613,2.587499293605838,2.4967098447073877,2.5648019313812256,69400,0.0,0.0
1993-09-20 00:00:00-04:00,2.4967098447073877,2.6328940180550635,2.4967098447073877,2.5648019313812256,23000,0.0,0.0
1993-09-21 00:00:00-04:00,2.5648016647859055,2.5648016647859055,2.4967095851898193,2.4967095851898193,60200,0.0,0.0
1993-09-22 00:00:00-04:00,2.5874993801116943,2.5874993801116943,2.5874993801116943,2.5874993801116943,23000,0.0,0.0
1993-09-23 00:00:00-04:00,2.564802017128258,2.5874993801116943,2.564802017128258,2.5874993801116943,9600,0.0,0.0
1993-09-24 00:00:00-04:00,2.56480171968197,2.6328938007354736,2.542104359330802,2.6328938007354736,9000,0.0,0.0
1993-09-27 00:00:00-04:00,2.6328938007354736,2.6328938007354736,2.542104359330802,2.6328938007354736,32200,0.0,0.0
1993-09-28 00:00:00-04:00,2.6328938007354736,2.678288521437809,2.5874990800331377,2.6328938007354736,32600,0.0,0.0
1993-09-29 00:00:00-04:00,2.6782889366149902,2.6782889366149902,2.6782889366149902,2.6782889366149902,1600,0.0,0.0
1993-09-30 00:00:00-04:00,2.6782876507180635,2.7690770626068115,2.6782876507180635,2.7690770626068115,47000,0.0,0.0
1993-10-01 00:00:00-04:00,2.7690770626068115,2.8144717685511855,2.7236823566624375,2.7690770626068115,47000,0.0,0.0
1993-10-04 00:00:00-04:00,2.7690770626068115,2.7690770626068115,2.7690770626068115,2.7690770626068115,0,0.0,0.0
1993-10-05 00:00:00-04:00,2.837733030319214,2.837733030319214,2.746193255147626,2.837733030319214,180400,0.0625,0.0
1993-10-06 00:00:00-04:00,2.837733030319214,2.837733030319214,2.746193255147626,2.837733030319214,15000,0.0,0.0
1993-10-07 00:00:00-04:00,2.837733030319214,2.837733030319214,2.837733030319214,2.837733030319214,200,0.0,0.0
1993-10-08 00:00:00-04:00,2.837733030319214,2.837733030319214,2.837733030319214,2.837733030319214,0,0.0,0.0
1993-10-11 00:00:00-04:00,2.746192885608208,2.814847707748413,2.746192885608208,2.814847707748413,11200,0.0,0.0
1993-10-12 00:00:00-04:00,2.814847707748413,2.814847707748413,2.814847707748413,2.814847707748413,0,0.0,0.0
1993-10-13 00:00:00-04:00,2.837733030319214,2.837733030319214,2.746193255147626,2.837733030319214,2600,0.0,0.0
1993-10-14 00:00:00-04:00,2.769078198940523,2.837733030319214,2.746193255147626,2.837733030319214,15200,0.0,0.0
1993-10-15 00:00:00-04:00,2.837733030319214,2.837733030319214,2.837733030319214,2.837733030319214,2200,0.0,0.0
1993-10-18 00:00:00-04:00,2.746193255147626,2.837733030319214,2.746193255147626,2.837733030319214,4200,0.0,0.0
1993-10-19 00:00:00-04:00,2.7919628620147705,2.7919628620147705,2.7919628620147705,2.7919628620147705,20200,0.0,0.0
1993-10-20 00:00:00-04:00,2.7004234790802,2.7004234790802,2.7004234790802,2.7004234790802,800,0.0,0.0
1993-10-21 00:00:00-04:00,2.7919625719388326,2.837732450167338,2.746192693710327,2.746192693710327,54000,0.0,0.0
1993-10-22 00:00:00-04:00,2.746192693710327,2.837732450167338,2.746192693710327,2.746192693710327,22200,0.0,0.0
1993-10-25 00:00:00-04:00,2.746192885608208,2.837732648461815,2.746192885608208,2.814847707748413,8000,0.0,0.0
1993-10-26 00:00:00-04:00,2.746192693710327,2.746192693710327,2.746192693710327,2.746192693710327,2000,0.0,0.0
