Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-16 00:00:00-04:00,11.856942004073547,12.988928677024262,11.6090615324223,12.931089401245117,8498500,0.0,0.0
2021-07-19 00:00:00-04:00,12.526218646437549,12.931089644558188,12.158529759163734,12.517955780029297,502200,0.0,0.0
2021-07-20 00:00:00-04:00,12.013932587373347,13.261596242594829,11.980881910175235,13.046767234802246,840600,0.0,0.0
2021-07-21 00:00:00-04:00,13.055030822753906,13.236809951387043,12.51795630360835,13.055030822753906,766900,0.0,0.0
2021-07-22 00:00:00-04:00,13.220284257331807,13.220284257331807,12.807150374290188,13.137657165527344,1930400,0.0,0.0
2021-07-23 00:00:00-04:00,13.137657707430899,13.212021935524229,12.68734169330162,13.096344947814941,392500,0.0,0.0
2021-07-26 00:00:00-04:00,13.063293728491745,13.228547124110323,12.889777466094651,13.137657165527344,218100,0.0,0.0
2021-07-27 00:00:00-04:00,13.220282924978356,13.2615956787267,13.063292411959956,13.178969383239746,301200,0.0,0.0
2021-07-28 00:00:00-04:00,13.170706581471261,13.220282989397221,12.864987631900284,12.889776229858398,468800,0.0,0.0
2021-07-29 00:00:00-04:00,12.94761548267201,13.013716838494982,12.725349417620416,12.980666160583496,250100,0.0,0.0
2021-07-30 00:00:00-04:00,12.889778512095779,13.137658231643826,12.344441080315002,13.021981239318848,188400,0.0,0.0
2021-08-02 00:00:00-04:00,13.154182225205817,13.220283580066928,12.931089561556842,13.071555137634277,143700,0.0,0.0
2021-08-03 00:00:00-04:00,13.096344792833225,13.212021779173597,12.493168896095579,12.782362937927246,319100,0.0,0.0
2021-08-04 00:00:00-04:00,12.716261192808378,13.203758512468145,12.683210513712964,12.964140892028809,372100,0.0,0.0
2021-08-05 00:00:00-04:00,12.931090122483134,13.121132116945219,12.848463819317727,12.939352989196777,396300,0.0,0.0
2021-08-06 00:00:00-04:00,12.889777851203435,13.261597411461356,12.864989250127278,12.955879211425781,414300,0.0,0.0
2021-08-09 00:00:00-04:00,13.013716004275569,13.220282924978356,12.964139596591183,13.178969383239746,410200,0.0,0.0
2021-08-10 00:00:00-04:00,13.178970656153151,13.815196423613749,13.088081485941736,13.633418083190918,1010100,0.0,0.0
2021-08-11 00:00:00-04:00,13.881296878301637,14.624939077051849,13.83998412325133,14.29443073272705,1270300,0.0,0.0
2021-08-12 00:00:00-04:00,13.963925688802865,14.889346330428426,13.963925688802865,14.500999450683594,831000,0.0,0.0
2021-08-13 00:00:00-04:00,14.583626209038453,15.59084653370053,14.500999114668172,15.09591293334961,437400,0.0,0.0
2021-08-16 00:00:00-04:00,14.798459465569406,15.57515181171006,14.773670858699209,15.451211929321289,244200,0.0,0.0
2021-08-17 00:00:00-04:00,15.467731440772484,15.608197018842764,14.550575326060079,15.120698928833008,272000,0.0,0.0
2021-08-18 00:00:00-04:00,15.120699541894624,15.442945043462695,14.996759691744149,15.36858081817627,123400,0.0,0.0
2021-08-19 00:00:00-04:00,15.302480988495926,15.409895115762723,15.12070105253247,15.236379623413086,135200,0.0,0.0
2021-08-20 00:00:00-04:00,15.310739256156944,15.492517561525911,15.0628580295843,15.285950660705566,190500,0.0,0.0
2021-08-23 00:00:00-04:00,15.294217025566272,15.566885334003436,15.294217025566272,15.44294548034668,127800,0.0,0.0
2021-08-24 00:00:00-04:00,15.261164639938706,15.608197154903353,15.244640482830407,15.352054595947266,131900,0.0,0.0
2021-08-25 00:00:00-04:00,15.409889404696187,15.847811771059428,15.25289812981423,15.732134819030762,215100,0.0,0.0
2021-08-26 00:00:00-04:00,15.699088761188055,16.161798304453704,15.674300158948874,15.765190124511719,270500,0.0,0.0
2021-08-27 00:00:00-04:00,15.707348715086768,16.00480558285918,15.657773095784872,15.913915634155273,202000,0.0,0.0
