Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-27 00:00:00-04:00,14.661674742808838,15.20059059683576,14.46354400304115,14.82017993927002,13630200,0.0,0.0
2016-04-28 00:00:00-04:00,14.661672291631067,15.137186289899324,14.661672291631067,14.843952178955078,1954700,0.0,0.0
2016-04-29 00:00:00-04:00,14.820175513843138,15.002455377210916,14.661670364712903,14.772623062133789,1301100,0.0,0.0
2016-05-02 00:00:00-04:00,15.042083906235899,15.176812856359927,14.788476826383008,14.954907417297363,403500,0.0,0.0
2016-05-03 00:00:00-04:00,14.796405632116038,15.113414554680565,14.701302199537789,15.026236534118652,424400,0.0,0.0
2016-05-04 00:00:00-04:00,14.978681147005505,15.050008322455504,14.725074083902093,14.88357925415039,610000,0.0,0.0
2016-05-05 00:00:00-04:00,14.859805684791958,15.050011016163184,14.78055308548288,14.899431228637695,780500,0.0,0.0
2016-05-06 00:00:00-04:00,14.89942954591429,15.002458366865422,14.772626005987844,14.954907417297363,857900,0.0,0.0
2016-05-09 00:00:00-04:00,14.867730742256544,15.12133784471948,14.859805331352382,14.978683471679688,760700,0.0,0.0
2016-05-10 00:00:00-04:00,14.954904982800517,15.204548561106627,14.891503223158416,15.050006866455078,901300,0.0,0.0
2016-05-11 00:00:00-04:00,15.216437724925306,15.493819483969943,15.145110554994623,15.240212440490723,1519300,0.0,0.0
2016-05-12 00:00:00-04:00,15.232290908274408,15.501748838456432,14.725076692222409,15.454197883605957,1068500,0.0,0.0
2016-05-13 00:00:00-04:00,15.390792940412865,15.533447287235106,15.15303670345399,15.192662239074707,361800,0.0,0.0
2016-05-16 00:00:00-04:00,15.113409430155377,15.660250580922096,15.097558611497265,15.485896110534668,330700,0.0,0.0
2016-05-17 00:00:00-04:00,15.137186532406547,15.612700538292836,15.137186532406547,15.374942779541016,457100,0.0,0.0
2016-05-18 00:00:00-04:00,15.137186927846098,15.525522947839764,15.137186927846098,15.406644821166992,152700,0.0,0.0
2016-05-19 00:00:00-04:00,15.176813928532455,15.525524443773701,15.081712022677822,15.303617477416992,436100,0.0,0.0
2016-05-20 00:00:00-04:00,15.08963800156664,15.406646885713503,15.08963800156664,15.311543464660645,444000,0.0,0.0
2016-05-23 00:00:00-04:00,15.454197860480752,15.51759963739238,15.184739930701937,15.351170539855957,1109600,0.0,0.0
2016-05-24 00:00:00-04:00,15.707802499326577,15.707802499326577,15.279840950340356,15.517597198486328,883900,0.0,0.0
2016-05-25 00:00:00-04:00,15.493823668055496,15.723656058035216,15.19266560050091,15.644403457641602,577900,0.0,0.0
2016-05-26 00:00:00-04:00,15.794983846255498,15.810834669258892,15.61270391656952,15.72365665435791,420200,0.0,0.0
2016-05-27 00:00:00-04:00,15.79497917281786,16.135764208470516,15.63647401291799,15.937633514404297,592100,0.0,0.0
2016-05-31 00:00:00-04:00,15.961409466973883,16.36559629558011,15.565148048138445,16.1595401763916,786300,0.0,0.0
2016-06-01 00:00:00-04:00,16.19917043329869,16.36559953659255,15.715730922862456,15.977263450622559,862500,0.0,0.0
2016-06-02 00:00:00-04:00,15.890087554143312,16.436928916526757,15.517602241236885,16.238798141479492,1039900,0.0,0.0
2016-06-03 00:00:00-04:00,16.151615549105035,16.460700498670462,15.794981161845975,16.215017318725586,248500,0.0,0.0
2016-06-06 00:00:00-04:00,16.37352098048723,16.722231436877692,16.1119885160987,16.24671745300293,960800,0.0,0.0
