Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-05-07 00:00:00-04:00,8.643523216247559,8.643523216247559,8.643523216247559,8.643523216247559,0,0.0,0.0
1998-05-08 00:00:00-04:00,8.643523216247559,8.643523216247559,8.643523216247559,8.643523216247559,0,0.0,0.0
1998-05-11 00:00:00-04:00,8.643523216247559,8.643523216247559,8.643523216247559,8.643523216247559,0,0.0,0.0
1998-05-12 00:00:00-04:00,8.643523216247559,8.643523216247559,8.643523216247559,8.643523216247559,0,0.0,0.0
1998-05-13 00:00:00-04:00,8.489177184190579,8.592076301574707,8.489177184190579,8.592076301574707,3000,0.0,0.0
1998-05-14 00:00:00-04:00,8.592076301574707,8.592076301574707,8.592076301574707,8.592076301574707,2000,0.0,0.0
1998-05-15 00:00:00-04:00,8.592076301574707,8.592076301574707,8.592076301574707,8.592076301574707,0,0.0,0.0
1998-05-18 00:00:00-04:00,8.489176750183105,8.489176750183105,8.489176750183105,8.489176750183105,600,0.0,0.0
1998-05-19 00:00:00-04:00,8.64352714724657,8.64352714724657,8.437728881835938,8.437728881835938,1000,0.0,0.0
1998-05-20 00:00:00-04:00,8.437728881835938,8.437728881835938,8.437728881835938,8.437728881835938,1200,0.0,0.0
1998-05-21 00:00:00-04:00,8.437728881835938,8.437728881835938,8.437728881835938,8.437728881835938,0,0.0,0.0
1998-05-22 00:00:00-04:00,8.437728881835938,8.437728881835938,8.437728881835938,8.437728881835938,0,0.0,0.0
1998-05-26 00:00:00-04:00,8.437728881835938,8.437728881835938,8.437728881835938,8.437728881835938,0,0.0,0.0
1998-05-27 00:00:00-04:00,8.437728881835938,8.437728881835938,8.437728881835938,8.437728881835938,0,0.0,0.0
1998-05-28 00:00:00-04:00,8.437728881835938,8.437728881835938,8.437728881835938,8.437728881835938,200,0.0,0.0
1998-05-29 00:00:00-04:00,8.437728881835938,8.437728881835938,8.437728881835938,8.437728881835938,0,0.0,0.0
1998-06-01 00:00:00-04:00,8.6435266058129,8.6435266058129,8.540627479553223,8.540627479553223,1000,0.0,0.0
1998-06-02 00:00:00-04:00,8.540627479553223,8.540627479553223,8.540627479553223,8.540627479553223,0,0.0,0.0
1998-06-03 00:00:00-04:00,8.437728881835938,8.437728881835938,8.437728881835938,8.437728881835938,800,0.0,0.0
1998-06-04 00:00:00-04:00,8.437728881835938,8.437728881835938,8.437728881835938,8.437728881835938,1000,0.0,0.0
1998-06-05 00:00:00-04:00,8.437728881835938,8.437728881835938,8.437728881835938,8.437728881835938,0,0.0,0.0
1998-06-08 00:00:00-04:00,8.437728881835938,8.437728881835938,8.437728881835938,8.437728881835938,1000,0.0,0.0
1998-06-09 00:00:00-04:00,8.437728881835938,8.437728881835938,8.437728881835938,8.437728881835938,1000,0.0,0.0
1998-06-10 00:00:00-04:00,8.437728881835938,8.437728881835938,8.437728881835938,8.437728881835938,2000,0.0,0.0
1998-06-11 00:00:00-04:00,8.437728881835938,8.437728881835938,8.437728881835938,8.437728881835938,0,0.0,0.0
1998-06-12 00:00:00-04:00,8.437728881835938,8.437728881835938,8.437728881835938,8.437728881835938,0,0.0,0.0
1998-06-15 00:00:00-04:00,8.437728881835938,8.437728881835938,8.437728881835938,8.437728881835938,0,0.0,0.0
1998-06-16 00:00:00-04:00,8.437728881835938,8.437728881835938,8.437728881835938,8.437728881835938,0,0.0,0.0
1998-06-17 00:00:00-04:00,8.64352714724657,8.746426279951887,8.437728881835938,8.437728881835938,5600,0.0,0.0
1998-06-18 00:00:00-04:00,8.437728881835938,8.489178448188596,8.437728881835938,8.437728881835938,2800,0.0,0.0
1998-06-19 00:00:00-04:00,8.33482551574707,8.437724596188392,8.33482551574707,8.33482551574707,2600,0.0,0.0
1998-06-22 00:00:00-04:00,8.386278274464718,8.386278274464718,8.231929594566594,8.244791984558105,10200,0.0,0.0
1998-06-23 00:00:00-04:00,8.231931347057133,8.43772963073356,8.231931347057133,8.386280059814453,1200,0.0,0.0
1998-06-24 00:00:00-04:00,8.231931347057133,8.386280059814453,8.231931347057133,8.386280059814453,1400,0.0,0.0
1998-06-25 00:00:00-04:00,8.33482551574707,8.33482551574707,8.33482551574707,8.33482551574707,200,0.0,0.0
1998-06-26 00:00:00-04:00,8.328621045212072,8.432082176208496,8.328621045212072,8.432082176208496,1800,0.11,0.0
1998-06-29 00:00:00-04:00,8.432082176208496,8.432082176208496,8.432082176208496,8.432082176208496,0,0.0,0.0
1998-06-30 00:00:00-04:00,8.432082176208496,8.432082176208496,8.432082176208496,8.432082176208496,200,0.0,0.0
1998-07-01 00:00:00-04:00,8.4320806691676,8.4320806691676,8.380350112915039,8.380350112915039,800,0.0,0.0
1998-07-02 00:00:00-04:00,8.380350112915039,8.380350112915039,8.380350112915039,8.380350112915039,200,0.0,0.0
1998-07-06 00:00:00-04:00,8.432082176208496,8.432082176208496,8.432082176208496,8.432082176208496,1400,0.0,0.0
1998-07-07 00:00:00-04:00,8.5872725436562,8.845925331115723,8.5872725436562,8.845925331115723,1000,0.0,0.0
1998-07-08 00:00:00-04:00,8.845925331115723,8.845925331115723,8.845925331115723,8.845925331115723,400,0.0,0.0
1998-07-09 00:00:00-04:00,8.794195175170898,8.794195175170898,8.794195175170898,8.794195175170898,1000,0.0,0.0
1998-07-10 00:00:00-04:00,8.794195175170898,8.794195175170898,8.794195175170898,8.794195175170898,1000,0.0,0.0
1998-07-13 00:00:00-04:00,8.69073486328125,8.69073486328125,8.69073486328125,8.69073486328125,200,0.0,0.0
1998-07-14 00:00:00-04:00,8.69073486328125,8.69073486328125,8.69073486328125,8.69073486328125,0,0.0,0.0
1998-07-15 00:00:00-04:00,8.690735405013406,8.871792392617852,8.432082565578483,8.74246597290039,5200,0.0,0.0
1998-07-16 00:00:00-04:00,8.74246597290039,8.74246597290039,8.74246597290039,8.74246597290039,0,0.0,0.0
1998-07-17 00:00:00-04:00,8.794195175170898,8.794195175170898,8.794195175170898,8.794195175170898,800,0.0,0.0
1998-07-20 00:00:00-04:00,8.897659301757812,8.897659301757812,8.897659301757812,8.897659301757812,600,0.0,0.0
1998-07-21 00:00:00-04:00,9.001120456429415,9.001120456429415,8.897659301757812,8.897659301757812,1100,0.0,2.0
1998-07-22 00:00:00-04:00,8.949383535168389,9.104575157165527,8.923518264835531,9.104575157165527,2900,0.0,0.0
1998-07-23 00:00:00-04:00,9.104575157165527,9.104575157165527,9.104575157165527,9.104575157165527,0,0.0,0.0
1998-07-24 00:00:00-04:00,9.104578534294578,9.156309094148524,8.794195175170898,8.794195175170898,1700,0.0,0.0
1998-07-27 00:00:00-04:00,9.104575157165527,9.104575157165527,9.104575157165527,9.104575157165527,300,0.0,0.0
1998-07-28 00:00:00-04:00,8.794195175170898,8.794195175170898,8.794195175170898,8.794195175170898,800,0.0,0.0
1998-07-29 00:00:00-04:00,8.794195175170898,8.794195175170898,8.794195175170898,8.794195175170898,0,0.0,0.0
1998-07-30 00:00:00-04:00,8.794195175170898,8.794195175170898,8.794195175170898,8.794195175170898,200,0.0,0.0
1998-07-31 00:00:00-04:00,8.794195175170898,8.794195175170898,8.794195175170898,8.794195175170898,600,0.0,0.0
1998-08-03 00:00:00-04:00,9.311498641967773,9.311498641967773,9.311498641967773,9.311498641967773,100,0.0,0.0
1998-08-04 00:00:00-04:00,8.69073429107666,8.74246485233307,8.27688980102539,8.27688980102539,1800,0.0,0.0
1998-08-05 00:00:00-04:00,8.276896649096386,8.690741481551205,8.276896649096386,8.5872802734375,1400,0.0,0.0
1998-08-06 00:00:00-04:00,8.5872802734375,8.5872802734375,8.5872802734375,8.5872802734375,0,0.0,0.0
1998-08-07 00:00:00-04:00,8.5872802734375,8.5872802734375,8.5872802734375,8.5872802734375,0,0.0,0.0
1998-08-10 00:00:00-04:00,8.5872802734375,8.5872802734375,8.5872802734375,8.5872802734375,0,0.0,0.0
1998-08-11 00:00:00-04:00,8.5872802734375,8.5872802734375,8.5872802734375,8.5872802734375,0,0.0,0.0
1998-08-12 00:00:00-04:00,8.5872802734375,8.5872802734375,8.5872802734375,8.5872802734375,0,0.0,0.0
1998-08-13 00:00:00-04:00,8.5872802734375,8.5872802734375,8.5872802734375,8.5872802734375,0,0.0,0.0
1998-08-14 00:00:00-04:00,8.5872802734375,8.5872802734375,8.5872802734375,8.5872802734375,200,0.0,0.0
1998-08-17 00:00:00-04:00,8.587273733956474,8.69073486328125,8.587273733956474,8.69073486328125,2300,0.0,0.0
1998-08-18 00:00:00-04:00,8.69073486328125,8.69073486328125,8.69073486328125,8.69073486328125,0,0.0,0.0
1998-08-19 00:00:00-04:00,8.27688980102539,8.27688980102539,8.27688980102539,8.27688980102539,1000,0.0,0.0
1998-08-20 00:00:00-04:00,8.27688980102539,8.27688980102539,8.27688980102539,8.27688980102539,0,0.0,0.0
1998-08-21 00:00:00-04:00,8.018237113952637,8.018237113952637,8.018237113952637,8.018237113952637,200,0.0,0.0
1998-08-24 00:00:00-04:00,8.018237113952637,8.018237113952637,8.018237113952637,8.018237113952637,0,0.0,0.0
1998-08-25 00:00:00-04:00,8.018237113952637,8.018237113952637,8.018237113952637,8.018237113952637,0,0.0,0.0
1998-08-26 00:00:00-04:00,8.173425674438477,8.173425674438477,8.173425674438477,8.173425674438477,100,0.0,0.0
1998-08-27 00:00:00-04:00,8.27688980102539,8.27688980102539,8.27688980102539,8.27688980102539,600,0.0,0.0
1998-08-28 00:00:00-04:00,8.27688980102539,8.27688980102539,8.27688980102539,8.27688980102539,600,0.0,0.0
1998-08-31 00:00:00-04:00,8.069968223571777,8.069968223571777,8.069968223571777,8.069968223571777,400,0.0,0.0
1998-09-01 00:00:00-04:00,7.966506551927136,8.018237113952637,7.966506551927136,8.018237113952637,3100,0.0,0.0
1998-09-02 00:00:00-04:00,8.27688980102539,8.27688980102539,8.27688980102539,8.27688980102539,100,0.0,0.0
1998-09-03 00:00:00-04:00,8.01823765803606,8.069968223571777,7.966507092500344,8.069968223571777,500,0.0,0.0
1998-09-04 00:00:00-04:00,7.966501712799072,7.966501712799072,7.966501712799072,7.966501712799072,300,0.0,0.0
1998-09-08 00:00:00-04:00,7.966501712799072,7.966501712799072,7.966501712799072,7.966501712799072,100,0.0,0.0
1998-09-09 00:00:00-04:00,8.27688980102539,8.27688980102539,8.27688980102539,8.27688980102539,200,0.0,0.0
1998-09-10 00:00:00-04:00,8.173423835209437,8.173423835209437,7.966501712799072,7.966501712799072,900,0.0,0.0
1998-09-11 00:00:00-04:00,8.116345873066024,8.116345873066024,7.960262298583985,7.960262298583984,700,0.11,0.0
1998-09-14 00:00:00-04:00,8.324459075927734,8.324459075927734,8.324459075927734,8.324459075927734,100,0.0,0.0
1998-09-15 00:00:00-04:00,7.960263873684791,8.064319610595703,7.960263873684791,8.064319610595703,2000,0.0,0.0
1998-09-16 00:00:00-04:00,8.064319610595703,8.064319610595703,8.064319610595703,8.064319610595703,0,0.0,0.0
1998-09-17 00:00:00-04:00,8.064319610595703,8.064319610595703,8.064319610595703,8.064319610595703,0,0.0,0.0
1998-09-18 00:00:00-04:00,7.908232404040052,8.012288093566895,7.908232404040052,8.012288093566895,500,0.0,0.0
1998-09-21 00:00:00-04:00,8.168375862272162,8.168375862272162,7.908236503601074,7.908236503601074,300,0.0,0.0
1998-09-22 00:00:00-04:00,7.960262298583985,7.960262298583985,7.960262298583985,7.960262298583984,2000,0.0,0.0
1998-09-23 00:00:00-04:00,7.960262298583985,7.960262298583985,7.960262298583985,7.960262298583984,0,0.0,0.0
1998-09-24 00:00:00-04:00,7.960262298583985,7.960262298583985,7.960262298583985,7.960262298583984,0,0.0,0.0
1998-09-25 00:00:00-04:00,7.960262298583985,7.960262298583985,7.960262298583985,7.960262298583984,0,0.0,0.0
1998-09-28 00:00:00-04:00,7.960262298583985,7.960262298583985,7.960262298583985,7.960262298583984,0,0.0,0.0
1998-09-29 00:00:00-04:00,7.960262298583985,7.960262298583985,7.960262298583985,7.960262298583984,0,0.0,0.0
1998-09-30 00:00:00-04:00,7.960262298583985,7.960262298583985,7.960262298583985,7.960262298583984,0,0.0,0.0
1998-10-01 00:00:00-04:00,8.11634635925293,8.11634635925293,8.11634635925293,8.11634635925293,2900,0.0,0.0
1998-10-02 00:00:00-04:00,7.960262298583985,7.960262298583985,7.960262298583985,7.960262298583984,2500,0.0,0.0
1998-10-05 00:00:00-04:00,7.960262298583985,7.960262298583985,7.960262298583985,7.960262298583984,0,0.0,0.0
1998-10-06 00:00:00-04:00,7.960262298583985,7.960262298583985,7.960262298583985,7.960262298583984,0,0.0,0.0
1998-10-07 00:00:00-04:00,7.960262298583985,7.960262298583985,7.960262298583985,7.960262298583984,0,0.0,0.0
1998-10-08 00:00:00-04:00,7.908236503601074,7.908236503601074,7.908236503601074,7.908236503601074,400,0.0,0.0
1998-10-09 00:00:00-04:00,7.804180145263672,7.804180145263672,7.804180145263672,7.804180145263672,600,0.0,0.0
1998-10-12 00:00:00-04:00,7.804180145263672,7.804180145263672,7.804180145263672,7.804180145263672,2800,0.0,0.0
1998-10-13 00:00:00-04:00,7.700125217437744,7.700125217437744,7.700125217437744,7.700125217437744,600,0.0,0.0
1998-10-14 00:00:00-04:00,7.700125217437744,7.700125217437744,7.700125217437744,7.700125217437744,0,0.0,0.0
1998-10-15 00:00:00-04:00,7.908236503601074,7.908236503601074,7.908236503601074,7.908236503601074,100,0.0,0.0
1998-10-16 00:00:00-04:00,7.908235880533854,7.908235880533854,7.804180145263672,7.804180145263672,600,0.0,0.0
1998-10-19 00:00:00-04:00,7.700125217437744,8.116348202164108,7.700125217437744,7.700125217437744,400,0.0,0.0
1998-10-20 00:00:00-04:00,7.700125217437744,7.700125217437744,7.700125217437744,7.700125217437744,0,0.0,0.0
1998-10-21 00:00:00-04:00,7.700125217437744,7.700125217437744,7.700125217437744,7.700125217437744,0,0.0,0.0
1998-10-22 00:00:00-04:00,7.700125217437744,7.700125217437744,7.700125217437744,7.700125217437744,0,0.0,0.0
1998-10-23 00:00:00-04:00,7.700125217437744,7.700125217437744,7.700125217437744,7.700125217437744,0,0.0,0.0
1998-10-26 00:00:00-05:00,8.116343783093738,8.272427317384002,8.012288093566895,8.012288093566895,2500,0.0,0.0
1998-10-27 00:00:00-05:00,8.324459477474814,8.324459477474814,7.908236503601074,7.908236503601074,800,0.0,0.0
1998-10-28 00:00:00-05:00,7.908236503601074,7.908236503601074,7.908236503601074,7.908236503601074,0,0.0,0.0
1998-10-29 00:00:00-05:00,7.908236503601074,7.908236503601074,7.908236503601074,7.908236503601074,500,0.0,0.0
1998-10-30 00:00:00-05:00,7.908236503601074,7.908236503601074,7.908236503601074,7.908236503601074,800,0.0,0.0
1998-11-02 00:00:00-05:00,7.90823491414388,8.11634635925293,7.90823491414388,8.11634635925293,1300,0.0,0.0
1998-11-03 00:00:00-05:00,8.324455162147423,8.324455162147423,7.908232404040052,8.012288093566895,1400,0.0,0.0
1998-11-04 00:00:00-05:00,7.804180760132639,7.908236503601074,7.804180760132639,7.908236503601074,700,0.0,0.0
1998-11-05 00:00:00-05:00,7.908236503601074,7.908236503601074,7.908236503601074,7.908236503601074,100,0.0,0.0
1998-11-06 00:00:00-05:00,7.908236503601074,7.908236503601074,7.908236503601074,7.908236503601074,100,0.0,0.0
1998-11-09 00:00:00-05:00,7.908236503601074,7.908236503601074,7.908236503601074,7.908236503601074,0,0.0,0.0
1998-11-10 00:00:00-05:00,7.908236503601074,7.908236503601074,7.908236503601074,7.908236503601074,0,0.0,0.0
1998-11-11 00:00:00-05:00,7.908236503601074,7.908236503601074,7.908236503601074,7.908236503601074,200,0.0,0.0
1998-11-12 00:00:00-05:00,8.324459075927734,8.324459075927734,8.324459075927734,8.324459075927734,400,0.0,0.0
1998-11-13 00:00:00-05:00,8.324459075927734,8.324459075927734,8.324459075927734,8.324459075927734,0,0.0,0.0
1998-11-16 00:00:00-05:00,8.324459075927734,8.324459075927734,8.324459075927734,8.324459075927734,0,0.0,0.0
1998-11-17 00:00:00-05:00,7.96026062060006,8.220399856567383,7.96026062060006,8.220399856567383,600,0.0,0.0
1998-11-18 00:00:00-05:00,8.324459075927734,8.324459075927734,8.324459075927734,8.324459075927734,500,0.0,0.0
1998-11-19 00:00:00-05:00,8.324459075927734,8.324459075927734,8.324459075927734,8.324459075927734,0,0.0,0.0
1998-11-20 00:00:00-05:00,7.908236503601074,7.908236503601074,7.908236503601074,7.908236503601074,200,0.0,0.0
1998-11-23 00:00:00-05:00,7.908236503601074,7.908236503601074,7.908236503601074,7.908236503601074,0,0.0,0.0
1998-11-24 00:00:00-05:00,7.908236503601074,8.324459477474814,7.908236503601074,7.908236503601074,5700,0.0,0.0
1998-11-25 00:00:00-05:00,7.908236503601074,7.908236503601074,7.908236503601074,7.908236503601074,200,0.0,0.0
1998-11-27 00:00:00-05:00,7.908236503601074,7.908236503601074,7.908236503601074,7.908236503601074,0,0.0,0.0
1998-11-30 00:00:00-05:00,8.11634635925293,8.11634635925293,8.11634635925293,8.11634635925293,100,0.0,0.0
1998-12-01 00:00:00-05:00,8.22039947262058,8.22039947262058,8.012288093566895,8.012288093566895,500,0.0,0.0
1998-12-02 00:00:00-05:00,8.012288093566895,8.012288093566895,8.012288093566895,8.012288093566895,0,0.0,0.0
1998-12-03 00:00:00-05:00,7.804180760132639,7.908236503601074,7.700125016664204,7.908236503601074,7400,0.0,0.0
1998-12-04 00:00:00-05:00,7.908236503601074,7.908236503601074,7.908236503601074,7.908236503601074,0,0.0,0.0
1998-12-07 00:00:00-05:00,7.856208801269531,7.856208801269531,7.856208801269531,7.856208801269531,100,0.0,0.0
1998-12-08 00:00:00-05:00,7.700124645233155,8.324459075927734,7.700124645233155,8.324459075927734,400,0.0,0.0
1998-12-09 00:00:00-05:00,8.324459075927734,8.324459075927734,8.324459075927734,8.324459075927734,0,0.0,0.0
1998-12-10 00:00:00-05:00,7.908236503601074,7.908236503601074,7.908236503601074,7.908236503601074,300,0.0,0.0
1998-12-11 00:00:00-05:00,8.058944702148438,8.058944702148438,8.058944702148438,8.058944702148438,3600,0.11,0.0
1998-12-14 00:00:00-05:00,7.744962315810354,8.058947274559422,7.744962315810354,7.954285621643066,1400,0.0,0.0
1998-12-15 00:00:00-05:00,7.954285666446558,7.954285666446558,7.7449623594348065,7.797293186187744,4700,0.0,0.0
1998-12-16 00:00:00-05:00,7.797293186187744,7.797293186187744,7.797293186187744,7.797293186187744,200,0.0,0.0
1998-12-17 00:00:00-05:00,7.797293186187744,7.797293186187744,7.797293186187744,7.797293186187744,0,0.0,0.0
1998-12-18 00:00:00-05:00,7.640300273895264,7.640300273895264,7.640300273895264,7.640300273895264,300,0.0,0.0
1998-12-21 00:00:00-05:00,7.640300273895264,7.640300273895264,7.640300273895264,7.640300273895264,0,0.0,0.0
1998-12-22 00:00:00-05:00,7.640300273895264,7.640300273895264,7.640300273895264,7.640300273895264,0,0.0,0.0
1998-12-23 00:00:00-05:00,7.640300273895264,7.640300273895264,7.640300273895264,7.640300273895264,0,0.0,0.0
1998-12-24 00:00:00-05:00,7.640300273895264,7.640300273895264,7.640300273895264,7.640300273895264,0,0.0,0.0
1998-12-28 00:00:00-05:00,7.640300273895264,7.640300273895264,7.640300273895264,7.640300273895264,0,0.0,0.0
1998-12-29 00:00:00-05:00,7.640300273895264,7.640300273895264,7.640300273895264,7.640300273895264,500,0.0,0.0
1998-12-30 00:00:00-05:00,7.640300273895264,7.640300273895264,7.640300273895264,7.640300273895264,0,0.0,0.0
1998-12-31 00:00:00-05:00,7.640301310221354,8.163609619140624,7.640301310221354,7.8496246337890625,1400,0.0,0.0
1999-01-04 00:00:00-05:00,7.849623569070476,8.058946864245689,7.640300273895264,7.640300273895264,4700,0.0,0.0
1999-01-05 00:00:00-05:00,7.640300273895264,7.640300273895264,7.640300273895264,7.640300273895264,0,0.0,0.0
1999-01-06 00:00:00-05:00,7.744964599609375,7.744964599609375,7.744964599609375,7.744964599609375,100,0.0,0.0
1999-01-07 00:00:00-05:00,7.640302787832662,7.954287833907977,7.640302787832662,7.692633628845215,1100,0.0,0.0
1999-01-08 00:00:00-05:00,7.692633628845215,7.692633628845215,7.692633628845215,7.692633628845215,0,0.0,0.0
1999-01-11 00:00:00-05:00,7.692633628845215,7.692633628845215,7.692633628845215,7.692633628845215,0,0.0,0.0
1999-01-12 00:00:00-05:00,7.692631097689067,7.692631097689067,7.640300273895264,7.640300273895264,1000,0.0,0.0
1999-01-13 00:00:00-05:00,7.954285621643066,7.954285621643066,7.954285621643066,7.954285621643066,1900,0.0,0.0
