Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-30 00:00:00-04:00,22.96283402109826,22.96283402109826,22.696517944335938,22.696517944335938,17500,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,23.4097973481561,23.4097973481561,23.14906883422583,23.295263290405273,1700,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,24.033686832712583,24.09607696533203,24.033686832712583,24.09607696533203,400,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,23.914499282836914,23.914499282836914,23.914499282836914,23.914499282836914,200,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,23.569955825805664,23.569955825805664,23.569955825805664,23.569955825805664,100,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,23.33530524494676,23.33530524494676,23.2170467376709,23.2170467376709,400,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,23.151865005493164,23.151865005493164,23.151865005493164,23.151865005493164,100,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,23.05129623413086,23.05129623413086,23.05129623413086,23.05129623413086,100,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,23.12113723616565,23.12113723616565,23.040124893188477,23.040124893188477,200,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,23.605345963050137,23.763646182153757,23.605345963050137,23.70218849182129,800,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,23.540166027135204,23.540166027135204,23.34461784362793,23.34461784362793,2200,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,23.940569422039548,23.977817369500812,23.791581184354285,23.797168731689453,1400,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,23.95919458356114,24.017858505249023,23.95919458356114,24.017858505249023,400,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,23.82417869567871,23.82417869567871,23.82417869567871,23.82417869567871,100,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,23.71522331237793,23.71522331237793,23.71522331237793,23.71522331237793,0,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,24.212472915649414,24.212472915649414,24.212472915649414,24.212472915649414,100,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,24.395261665660655,24.411115646362305,24.395261665660655,24.411115646362305,100,0.039,0.0,0.0
2022-10-25 00:00:00-04:00,24.675965322081364,24.675965322081364,24.663843154907227,24.663843154907227,200,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,24.873666763305664,24.873666763305664,24.873666763305664,24.873666763305664,100,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,24.866209030151367,24.866209030151367,24.866209030151367,24.866209030151367,0,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,25.281204223632812,25.281204223632812,25.281204223632812,25.281204223632812,0,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,25.291466642401687,25.291466642401687,25.148780822753906,25.148780822753906,900,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,25.26815374390448,25.356749629175532,25.26815374390448,25.29146957397461,4500,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,24.876462936401367,24.876462936401367,24.876462936401367,24.876462936401367,100,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,24.759895991642562,24.946411932543892,24.759895991642562,24.816783905029297,400,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,25.272815759197936,25.467723846435547,25.272815759197936,25.467723846435547,2300,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,25.664493546572736,25.748425534104037,25.575897682652098,25.645841598510742,3800,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,25.83701870765897,25.860332752540028,25.692468783400233,25.73257064819336,3400,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,25.82303160060281,25.82303160060281,25.323169708251953,25.323169708251953,1400,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,26.093474273691914,26.23056411743164,26.04964415808954,26.23056411743164,700,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,26.326629151054036,26.55044725495136,26.326629151054036,26.52340316772461,1200,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,26.419885635375977,26.419885635375977,26.419885635375977,26.419885635375977,0,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,26.770534144866815,26.770534144866815,26.51314395928306,26.527132034301758,4400,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,26.40123008519953,26.56909407537971,26.40123008519953,26.44692611694336,3500,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,26.270669800895945,26.53179175911271,26.270669800895945,26.478633880615234,1200,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,26.736956129208846,26.736956129208846,26.5877440995767,26.63623809814453,1300,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,26.6530259385564,26.6530259385564,26.633441925048828,26.633441925048828,800,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,26.728664892870505,27.130108637117118,26.728664892870505,27.066625595092773,4200,0.031,0.0,0.0
2022-11-23 00:00:00-05:00,27.134777069091797,27.134777069091797,27.134777069091797,27.134777069091797,100,0.0,0.0,0.0
