Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-27 00:00:00-04:00,15.448176397939024,15.448176397939024,14.573751668461034,14.81664752960205,715300,0.0,0.0
2017-06-28 00:00:00-04:00,14.78750057009311,14.81664781454981,14.670910665692114,14.719489097595215,71000,0.0,0.0
2017-06-29 00:00:00-04:00,14.719487056367917,14.719487056367917,14.321138039928746,14.437727928161621,90200,0.0,0.0
2017-06-30 00:00:00-04:00,14.408580306631727,14.697140480854674,14.408580306631727,14.573749542236328,31600,0.0,0.0
2017-07-03 00:00:00-04:00,14.836079277564703,14.836079277564703,14.57375130924274,14.622330665588379,10400,0.0,0.0
2017-07-05 00:00:00-04:00,14.476592342605837,14.768067548992521,14.466877212766454,14.709773063659668,13000,0.0,0.0
2017-07-06 00:00:00-04:00,14.836078590169667,14.874941888130708,14.525171279907227,14.525171279907227,24400,0.0,0.0
2017-07-07 00:00:00-04:00,14.573749552975098,14.612612848053404,14.54460231330988,14.568891525268555,8200,0.0,0.0
2017-07-10 00:00:00-04:00,14.573749977041174,14.777782513782713,14.369717440299635,14.42801284790039,42500,0.0,0.0
2017-07-11 00:00:00-04:00,14.428013520356197,14.573750656289446,14.379434166187076,14.51545524597168,29000,0.0,0.0
2017-07-12 00:00:00-04:00,14.350287039256193,14.573750773020258,14.097675136812718,14.476592063903809,81400,0.0,0.0
2017-07-13 00:00:00-04:00,14.350286902369598,14.573750634002057,14.350286902369598,14.525171279907227,53900,0.0,0.0
2017-07-14 00:00:00-04:00,14.347371801406123,14.390121150896626,14.185117556700554,14.233695983886719,44000,0.0,0.0
2017-07-17 00:00:00-04:00,14.239527872859444,14.265760115823104,14.223982737039398,14.243413925170898,16800,0.0,0.0
2017-07-18 00:00:00-04:00,14.233696797028944,14.330855510099964,14.233696797028944,14.282276153564453,8200,0.0,0.0
2017-07-19 00:00:00-04:00,14.17540150063368,14.253128096020468,14.136538202940285,14.233695983886719,51500,0.0,0.0
2017-07-20 00:00:00-04:00,14.233695983886719,14.259929149952459,14.185117556700554,14.233695983886719,30800,0.0,0.0
2017-07-21 00:00:00-04:00,14.233695983886719,14.330854691407257,14.233695983886719,14.233695983886719,27000,0.0,0.0
2017-07-24 00:00:00-04:00,14.262844152087343,14.282275337646988,14.138481228838838,14.233695983886719,7200,0.0,0.0
2017-07-25 00:00:00-04:00,14.330855392174307,14.39400790654889,14.185118250341176,14.321139335632324,63600,0.0,0.0
2017-07-26 00:00:00-04:00,14.374575468147537,14.466876144109538,14.136537663044752,14.42801284790039,53900,0.0,0.0
