Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.0,2.4759928064961585,2.4561848640441895,2.4561848640441895,8100,0.0,0.0
1973-02-22 00:00:00-05:00,0.0,2.515609877450126,2.475993973868234,2.4958019256591797,13700,0.0,0.0
1973-02-23 00:00:00-05:00,0.0,2.456181287765503,2.4159160207529538,2.456181287765503,21800,0.254,0.0
1973-02-26 00:00:00-05:00,0.0,2.4360482692718506,2.395783008622729,2.4360482692718506,30900,0.0,0.0
1973-02-27 00:00:00-05:00,0.0,2.4360488394896187,2.39578356941541,2.4159162044525146,6200,0.0,0.0
1973-02-28 00:00:00-05:00,0.0,2.4964467446009317,2.4159162044525146,2.4159162044525146,17100,0.0,0.0
1973-03-01 00:00:00-05:00,0.0,2.436047722311581,2.375649844898897,2.395782470703125,31100,0.0,0.0
1973-03-02 00:00:00-05:00,0.0,2.3957844790765797,2.355519193713948,2.3756518363952637,18600,0.0,0.0
1973-03-05 00:00:00-05:00,0.0,2.3756518363952637,2.355519193713948,2.3756518363952637,16200,0.0,0.0
1973-03-06 00:00:00-05:00,0.0,2.4360482692718506,2.395783008622729,2.4360482692718506,10700,0.0,0.0
1973-03-07 00:00:00-05:00,0.0,2.456181474526723,2.4159162044525146,2.4159162044525146,11500,0.0,0.0
1973-03-08 00:00:00-05:00,0.0,2.456181474526723,2.4159162044525146,2.4159162044525146,19500,0.0,0.0
1973-03-09 00:00:00-05:00,0.0,2.436047722311581,2.395782470703125,2.395782470703125,7600,0.0,0.0
1973-03-12 00:00:00-05:00,0.0,2.415917121757895,2.3756518363952637,2.3756518363952637,8600,0.0,0.0
1973-03-13 00:00:00-05:00,0.0,2.4159150965073533,2.375649844898897,2.395782470703125,7200,0.0,0.0
1973-03-14 00:00:00-05:00,0.0,2.456181474526723,2.39578356941541,2.4159162044525146,11400,0.0,0.0
1973-03-15 00:00:00-05:00,0.0,2.4159162044525146,2.39578356941541,2.4159162044525146,4700,0.0,0.0
1973-03-16 00:00:00-05:00,0.0,2.4360488394896187,2.39578356941541,2.4159162044525146,8100,0.0,0.0
1973-03-19 00:00:00-05:00,0.0,2.415917121757895,2.3756518363952637,2.3756518363952637,24000,0.0,0.0
1973-03-20 00:00:00-05:00,0.0,2.3957828843695483,2.355517625808716,2.355517625808716,11200,0.0,0.0
1973-03-21 00:00:00-05:00,0.0,2.3957828843695483,2.355517625808716,2.355517625808716,9500,0.0,0.0
1973-03-22 00:00:00-05:00,0.0,2.355517625808716,2.3353849965282993,2.355517625808716,21800,0.0,0.0
1973-03-23 00:00:00-05:00,0.0,2.375650344223812,2.3152524541164268,2.3353850841522217,15600,0.0,0.0
1973-03-26 00:00:00-05:00,0.0,2.3957844790765797,2.315253908351316,2.3756518363952637,14100,0.0,0.0
1973-03-27 00:00:00-05:00,0.0,2.3756518363952637,2.335386551032632,2.3756518363952637,16600,0.0,0.0
1973-03-28 00:00:00-05:00,0.0,2.375650255089132,2.3353849965282993,2.355517625808716,21000,0.0,0.0
1973-03-29 00:00:00-05:00,0.0,2.375650255089132,2.3353849965282993,2.355517625808716,11800,0.0,0.0
1973-03-30 00:00:00-05:00,0.0,2.3957828843695483,2.355517625808716,2.355517625808716,13600,0.0,0.0
1973-04-02 00:00:00-05:00,0.0,2.415915513649965,2.355517625808716,2.355517625808716,16200,0.0,0.0
1973-04-03 00:00:00-05:00,0.0,2.4360481429303813,2.355517625808716,2.355517625808716,11700,0.0,0.0
1973-04-04 00:00:00-05:00,0.0,2.4159150965073533,2.375649844898897,2.395782470703125,4500,0.0,0.0
1973-04-05 00:00:00-05:00,0.0,2.375650255089132,2.3353849965282993,2.355517625808716,13900,0.0,0.0
1973-04-06 00:00:00-05:00,0.0,2.3957828843695483,2.3353849965282993,2.355517625808716,13600,0.0,0.0
1973-04-09 00:00:00-05:00,0.0,2.3756518363952637,2.355519193713948,2.3756518363952637,14800,0.0,0.0
1973-04-10 00:00:00-05:00,0.0,2.3957844790765797,2.355519193713948,2.3756518363952637,36700,0.0,0.0
1973-04-11 00:00:00-05:00,0.0,2.4360482692718506,2.375650378298168,2.4360482692718506,7800,0.0,0.0
1973-04-12 00:00:00-05:00,0.0,2.4159162044525146,2.375650934378306,2.4159162044525146,19000,0.0,0.0
1973-04-13 00:00:00-05:00,0.0,2.4360488394896187,2.39578356941541,2.4159162044525146,15200,0.0,0.0
1973-04-16 00:00:00-05:00,0.0,2.436049764439211,2.3756518363952637,2.3756518363952637,8600,0.0,0.0
1973-04-17 00:00:00-05:00,0.0,2.4159150965073533,2.375649844898897,2.395782470703125,8100,0.0,0.0
1973-04-18 00:00:00-05:00,0.0,2.3957844790765797,2.3756518363952637,2.3756518363952637,15800,0.0,0.0
1973-04-19 00:00:00-05:00,0.0,2.395782470703125,2.375649844898897,2.395782470703125,13200,0.0,0.0
1973-04-23 00:00:00-05:00,0.0,2.395782470703125,2.375649844898897,2.395782470703125,9400,0.0,0.0
1973-04-24 00:00:00-05:00,0.0,2.4159162044525146,2.3555182993412016,2.4159162044525146,11200,0.0,0.0
1973-04-25 00:00:00-05:00,0.0,2.415915513649965,2.355517625808716,2.355517625808716,14800,0.0,0.0
1973-04-26 00:00:00-05:00,0.0,2.3957844790765797,2.355519193713948,2.3756518363952637,7900,0.0,0.0
1973-04-27 00:00:00-05:00,0.0,2.3957844790765797,2.355519193713948,2.3756518363952637,11100,0.0,0.0
1973-04-30 00:00:00-04:00,0.0,2.3756518363952637,2.335386551032632,2.3756518363952637,36400,0.0,0.0
1973-05-01 00:00:00-04:00,0.0,2.355517625808716,2.3353849965282993,2.355517625808716,12200,0.0,0.0
1973-05-02 00:00:00-04:00,0.0,2.375650255089132,2.3353849965282993,2.355517625808716,11400,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,2.3756518363952637,2.355519193713948,2.3756518363952637,35600,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,2.4159150965073533,2.3555172190946694,2.395782470703125,13800,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,2.415917121757895,2.355519193713948,2.3756518363952637,9900,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,2.3957828843695483,2.355517625808716,2.355517625808716,10200,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,2.375650255089132,2.3353849965282993,2.355517625808716,11900,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,2.3756518363952637,2.335386551032632,2.3756518363952637,8800,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,2.375650344223812,2.3353850841522217,2.3353850841522217,9400,0.0,0.0
