Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-11-02 00:00:00-04:00,24.19325456283783,26.479693126865048,23.821951554353273,24.253835678100586,530200,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,23.558135886528515,23.87081096340429,23.47996711730957,23.47996711730957,1328300,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,23.939208793777237,24.055484443851768,23.46042484154455,23.79361915588379,58900,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,24.163940305001628,24.163940305001628,23.83172261220331,24.060367584228516,80300,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,24.26556002173571,24.398446726901867,24.130718305508037,24.17761993408203,28700,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,24.01737553678634,24.095544300680825,23.646074374210134,23.703723907470703,871800,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,24.79906507642037,26.58717731828303,24.740438964928778,25.11174201965332,213900,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,25.19968239027509,25.41464604385426,25.150825743763573,25.352109909057617,27600,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,25.165481542844745,25.434188436623334,25.118581771850586,25.118581771850586,40700,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,25.45372761945608,25.55143904157969,25.228992653155036,25.37165069580078,56300,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,25.307159106626028,25.39509919213602,25.03356938609733,25.094148635864258,60100,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,24.8283769393529,24.98471446574574,24.74043684779564,24.94660758972168,43800,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,25.131280954763604,25.20944971886511,24.935859976355008,25.160594940185547,183600,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,24.96517570494923,25.082429799887038,24.90654958932564,25.01110076904297,38700,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,25.15082195137596,25.356016108402955,25.062881864605853,25.341358184814453,135100,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,25.39510171159845,25.59052455738427,25.375559054281794,25.517240524291992,51800,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,25.473272313937684,25.580755073239022,25.46350098457479,25.470340728759766,4600,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,25.453729208407353,25.453729208407353,25.07265668839619,25.120534896850586,21600,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,25.17623315259557,25.1908892156235,25.01207741918216,25.079498291015625,49700,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,25.141053190401028,25.834802627563477,24.965172998903775,25.834802627563477,240400,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,25.893428807949878,25.932514123363468,25.805488711959722,25.908084869384766,50400,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,25.619837196883317,25.98136890977859,25.619837196883317,25.892452239990234,45200,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,25.698003387625896,25.717546043377787,25.29738826316325,25.414642333984375,104700,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,25.336478755032708,25.336478755032708,24.87723556941627,25.006214141845703,28200,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,24.935859713740236,25.023799805389572,24.91631705699809,24.967126846313477,66500,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,24.97494528599213,25.36578913559872,24.97494528599213,25.13714599609375,124400,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,25.01402849318881,25.22899212642042,24.98471450805664,24.98471450805664,74100,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,25.072658792194996,25.30228038823318,24.97494735577296,25.268081665039062,43200,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,25.209450115959655,26.069308398310895,25.209450115959655,25.463499069213867,45700,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,25.561208428154902,25.688233826371984,25.160593305206064,25.365785598754883,78800,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,24.974944695443863,24.974944695443863,24.59387218404945,24.667156219482422,65400,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,24.388675727671473,24.50592980068674,24.27142351834647,24.408218383789062,94600,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,24.339822523147447,24.378907837907096,24.066230910901044,24.141469955444336,180400,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,24.186514023138475,24.39214745004367,24.07880020845658,24.244287490844727,107000,0.053,0.0,0.0
2022-12-21 00:00:00-05:00,24.362769841947156,24.678076289750724,24.362769841947156,24.597782135009766,186800,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,24.32849530275733,24.32849530275733,23.941708398190865,24.26876449584961,48900,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,24.284432122267912,24.421522932693186,24.166927847842555,24.388229370117188,133900,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,24.48027437563127,24.48027437563127,24.235471631874958,24.32360076904297,148100,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,24.382353266636652,24.382353266636652,24.00046157836914,24.00046157836914,177000,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,24.36766706181588,25.23622640645044,24.3529794938142,24.480276107788086,254600,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,24.45089939431632,24.45089939431632,24.17280493364681,24.41075325012207,112200,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,24.636949907294294,24.676119245850327,24.225681190940225,24.33339500427246,53900,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,24.539028127895694,24.68101417687611,24.323602371567947,24.597782135009766,70400,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,24.411733812461485,24.4509012865276,24.26485251624379,24.27464485168457,41400,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,24.381371401357182,24.960084631940006,24.369619854993967,24.87391471862793,30400,0.0,0.0,0.0
