Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-25 00:00:00-04:00,20.201331929040386,20.347294937217228,20.201331929040386,20.343402862548828,20100,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,20.366756778897322,20.369676298848134,20.28793716430664,20.28793716430664,13300,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,20.225656509399414,20.225656509399414,20.225656509399414,20.225656509399414,100,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,20.50590705871582,20.50590705871582,20.50590705871582,20.50590705871582,0,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,20.449466705322266,20.449466705322266,20.449466705322266,20.449466705322266,0,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,20.376486732931063,20.416383743286133,20.376486732931063,20.416383743286133,300,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,20.11472511291504,20.11472511291504,20.11472511291504,20.11472511291504,0,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,20.055368243381345,20.07482861606595,19.992116928100586,19.992116928100586,2900,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,20.149757385253906,20.149757385253906,20.149757385253906,20.149757385253906,100,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,20.264583409151946,20.308372497558594,20.261663889122122,20.308372497558594,6700,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,20.36870002746582,20.36870002746582,20.36870002746582,20.36870002746582,0,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,20.240253605227664,20.240253605227664,20.098182678222656,20.098182678222656,1100,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,20.7569637298584,20.7569637298584,20.7569637298584,20.7569637298584,100,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,20.88930320739746,20.88930320739746,20.88930320739746,20.88930320739746,0,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,20.930175144780367,20.940878813547457,20.820215225219727,20.820215225219727,4800,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,20.921415035709373,20.921415035709373,20.89319610595703,20.89319610595703,20100,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,20.881519931844693,20.892223600795216,20.839677810668945,20.839677810668945,1700,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,20.698580609684708,20.809513092041016,20.698580609684708,20.809513092041016,7900,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,20.853299111628953,20.884437561035156,20.853299111628953,20.884437561035156,16400,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,20.86692237854004,20.86692237854004,20.86692237854004,20.86692237854004,0,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,20.92239016255217,21.06738061535063,20.921417607894963,21.039161682128906,2500,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,21.047915043915015,21.125762092598166,21.018723560671358,21.07710838317871,23200,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,21.140363693237305,21.140363693237305,21.140363693237305,21.140363693237305,0,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,21.038187309637806,21.038187309637806,20.959365844726562,20.959365844726562,200,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,20.955474853515625,20.955474853515625,20.955474853515625,20.955474853515625,0,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,20.911685280946752,21.22988510131836,20.911685280946752,21.22988510131836,7700,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,21.281460292849157,21.330114007405395,21.242535836387972,21.310651779174805,2300,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,21.24253499544027,21.26199722290039,21.19388128281013,21.26199722290039,21200,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,21.19388264729769,21.19485520192726,21.125764846801758,21.125764846801758,2600,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,21.12770949529565,21.12770949529565,20.9632568359375,20.9632568359375,1000,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,20.95450210571289,20.95450210571289,20.95450210571289,20.95450210571289,0,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,21.03818595786013,21.047915215007073,21.0138572469326,21.0333194732666,3000,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,21.057648234341283,21.057648234341283,20.979801177978516,20.979801177978516,400,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,21.047917578624894,21.08003044128418,21.038188320385384,21.08003044128418,2200,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,21.427422278091438,21.43715339174603,21.243507385253906,21.243507385253906,1000,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,21.252267123403836,21.254212232630575,21.213342666625977,21.213342666625977,3300,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,20.909740447998047,20.909740447998047,20.909740447998047,20.909740447998047,0,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,20.71609443767418,20.775453677492898,20.651870568765194,20.740421295166016,3500,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,20.558454513549805,20.558454513549805,20.558454513549805,20.558454513549805,100,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,20.58570098876953,20.58570098876953,20.58570098876953,20.58570098876953,100,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,20.940879271897174,20.950610386267588,20.92044448852539,20.92044448852539,8100,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,20.532181448789295,20.571104049682617,20.532181448789295,20.571104049682617,100,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,20.684955596923828,20.684955596923828,20.684955596923828,20.684955596923828,0,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,20.707338070475124,20.707338070475124,20.60029766854798,20.608081817626953,1300,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,20.48044751448688,20.48044751448688,20.365575790405273,20.365575790405273,100,0.188,0.0,0.0
2022-12-29 00:00:00-05:00,20.67779035472723,20.76516979272386,20.67779035472723,20.723934173583984,2700,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,20.64833641052246,20.64833641052246,20.64833641052246,20.64833641052246,0,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,20.617899256907318,21.089165076202093,20.559972763061523,20.559972763061523,27600,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,20.7062634657606,20.735718284031876,20.630664825439453,20.630664825439453,700,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,20.51971856010004,20.51971856010004,20.50008201599121,20.50008201599121,200,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,20.863350527218348,20.912440014695413,20.809350967407227,20.809350967407227,3800,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,20.79953384399414,20.79953384399414,20.79953384399414,20.79953384399414,0,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,20.840770269147995,20.8967342376709,20.840770269147995,20.8967342376709,30700,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,21.04007691385,21.06952985900817,21.04007691385,21.048912048339844,3400,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,21.069529445034462,21.138257351889205,21.059713045270627,21.117639541625977,1000,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,21.14807432662261,21.200109481811523,21.14807432662261,21.200109481811523,200,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,21.20698290140754,21.20698290140754,21.173601150512695,21.173601150512695,100,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,21.079347429067152,21.08916570134065,20.99000358581543,20.99000358581543,800,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,20.94189531073956,20.94189531073956,20.84371446089129,20.889860153198242,1700,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,21.030257509821748,21.133346557617188,21.02043923774924,21.133346557617188,4700,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,21.275709188017256,21.28847312927246,21.275709188017256,21.28847312927246,300,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,21.291419982910156,21.291419982910156,21.291419982910156,21.291419982910156,0,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,21.286508560180664,21.286508560180664,21.286508560180664,21.286508560180664,100,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,21.413162231445312,21.413162231445312,21.413162231445312,21.413162231445312,0,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,21.442616895008463,21.491706385752124,21.442616895008463,21.473052978515625,900,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,21.36603518902962,21.36603518902962,21.300254821777344,21.300254821777344,400,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,21.365052120402744,21.487777709960938,21.365052120402744,21.487777709960938,6700,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,21.39352689977617,21.63603242399627,21.206983468589943,21.59086799621582,36400,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,21.71752150185424,21.71752150185424,21.697884957774228,21.715557098388672,3500,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,21.721448455861996,21.737156193025132,21.653703689575195,21.653703689575195,1000,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,21.55159539295103,21.630139694823423,21.50643284071927,21.5604305267334,14100,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,21.55454243931714,21.727338790893555,21.544724166875117,21.727338790893555,7500,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,21.615413665771484,21.615413665771484,21.615413665771484,21.615413665771484,100,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,21.667449793701767,21.667449793701767,21.516252517700195,21.516252517700195,1000,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,21.511342243921508,21.511342243921508,21.452434482382134,21.501523971557617,2200,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,21.66450309753418,21.66450309753418,21.66450309753418,21.66450309753418,100,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,21.58105127880861,21.648794174194336,21.560431596124648,21.648794174194336,8800,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,21.71752312399714,21.7862491607666,21.64879521458362,21.7862491607666,16500,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,21.658612134291076,21.717521767251007,21.570249557495117,21.570249557495117,10700,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,21.588905334472656,21.588905334472656,21.588905334472656,21.588905334472656,100,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,21.383708217531492,21.383708217531492,21.324798583984375,21.324798583984375,10000,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,21.291419982910156,21.291419982910156,21.291419982910156,21.291419982910156,100,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,21.383710103568156,21.427891396303295,21.354255284196693,21.373891830444336,7000,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,21.196183581157594,21.27570915222168,21.187346574308712,21.27570915222168,3400,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,21.408253781941887,21.408253781941887,21.2855281829834,21.2855281829834,300,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,21.295344937261724,21.295344937261724,21.26589012145996,21.26589012145996,5600,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,21.187347412109375,21.187347412109375,21.187347412109375,21.187347412109375,100,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,21.119601491939108,21.333635330200195,21.119601491939108,21.333635330200195,300,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,21.5309783414991,21.570249557495117,21.5309783414991,21.570249557495117,1100,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,21.59970474243164,21.59970474243164,21.59970474243164,21.59970474243164,0,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,21.629159047042194,21.63897731913708,21.35719871520996,21.35719871520996,4900,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,21.3444335900221,21.354251861572266,21.28552583336493,21.354251861572266,5000,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,21.33461690513556,21.33461690513556,21.040076227300784,21.064620971679688,700,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,20.95171259882353,20.95171259882353,20.77793312072754,20.77793312072754,12100,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,20.884948838307015,20.884948838307015,20.78676986694336,20.78676986694336,1200,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,21.049894036347713,21.049894036347713,21.04596710205078,21.04596710205078,100,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,20.804443280232306,20.912440529871134,20.804443280232306,20.902624130249023,700,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,21.269819259643555,21.269819259643555,21.269819259643555,21.269819259643555,0,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,21.066585540771484,21.066585540771484,21.066585540771484,21.066585540771484,0,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,21.23250961303711,21.23250961303711,21.23250961303711,21.23250961303711,100,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,21.489742279052734,21.489742279052734,21.489742279052734,21.489742279052734,100,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,21.210908889770508,21.210908889770508,21.210908889770508,21.210908889770508,0,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,21.38959795124302,21.38959795124302,21.095057270386317,21.166728973388672,4000,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,21.177528338739574,21.30123519897461,21.177528338739574,21.30123519897461,1600,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,21.36603355407715,21.36603355407715,21.36603355407715,21.36603355407715,100,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,21.382725375693976,21.388616713659097,21.315963745117188,21.315963745117188,4900,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,21.560430673731034,21.624248504638672,21.560430673731034,21.624248504638672,100,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,21.717520854136588,21.756792068481445,21.717520854136588,21.756792068481445,100,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,22.068023681640625,22.068023681640625,22.068023681640625,22.068023681640625,100,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,22.01206327091287,22.102388381958008,21.993407991312758,22.102388381958008,2700,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,21.95315611006643,21.961009979248047,21.95315611006643,21.961009979248047,900,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,21.96297319806703,21.96297319806703,21.933518381258832,21.95806312561035,18600,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,22.014028549194336,22.014028549194336,22.014028549194336,22.014028549194336,100,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,21.894246448973995,22.022863388061523,21.894246448973995,22.022863388061523,1300,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,22.01206371960075,22.033662796020508,22.002245446870663,22.033662796020508,3000,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,21.961990356445312,21.961990356445312,21.961990356445312,21.961990356445312,100,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,22.069988601626243,22.17405891418457,22.069988601626243,22.17405891418457,900,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,22.042499754949134,22.144607543945312,22.012063671345807,22.144607543945312,3600,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,22.18878936767578,22.18878936767578,22.18878936767578,22.18878936767578,100,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,22.1593329770714,22.21824073791504,22.1593329770714,22.21824073791504,1200,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,22.198605509613305,22.2653671375242,22.188787237611486,22.2231502532959,2900,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,22.12006187438965,22.12006187438965,22.12006187438965,22.12006187438965,100,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,22.15835189819336,22.15835189819336,22.15835189819336,22.15835189819336,100,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,22.175043141624048,22.187807083129883,22.03169973397944,22.187807083129883,8700,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,21.98260668196255,22.09060579844543,21.923698924173642,21.942354202270508,2200,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,21.856937408447266,21.856937408447266,21.856937408447266,21.856937408447266,0,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,22.190750122070312,22.190750122070312,22.190750122070312,22.190750122070312,100,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,22.31053352355957,22.31053352355957,22.31053352355957,22.31053352355957,100,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,22.316422432441495,22.328205108642578,22.28696948722684,22.328205108642578,800,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,22.29678489645816,22.29678489645816,22.070970254174288,22.141660690307617,2200,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,22.02090072631836,22.02090072631836,22.02090072631836,22.02090072631836,0,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,21.896209716796875,21.896209716796875,21.896209716796875,21.896209716796875,0,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,22.096498115917026,22.203514099121094,22.096498115917026,22.203514099121094,1500,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,22.23787715140371,22.23787715140371,22.216278076171875,22.216278076171875,200,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,22.17798929662561,22.188788834811817,22.120062798495933,22.144607543945312,3400,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,22.041517325533718,22.216278076171875,22.041517325533718,22.216278076171875,12100,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,22.179950714111328,22.179950714111328,22.179950714111328,22.179950714111328,0,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,22.036607108883324,22.1524600982666,22.036607108883324,22.1524600982666,900,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,22.129881472576947,22.215298386782198,22.129881472576947,22.199588775634766,3600,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,22.110244443007723,22.110244443007723,22.031700134277344,22.031700134277344,14100,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,22.296785354614258,22.296785354614258,22.296785354614258,22.296785354614258,0,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,22.444057111589245,22.489219665527344,22.3360579901928,22.489219665527344,2700,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,22.45780372619629,22.45780372619629,22.45780372619629,22.45780372619629,0,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,22.502964800042054,22.50394606546428,22.46369171142578,22.46369171142578,2200,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,22.39496600245524,22.39496600245524,22.26929473876953,22.26929473876953,500,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,22.128896713256836,22.128896713256836,22.128896713256836,22.128896713256836,100,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,22.209405783530972,22.294822692871094,22.20842451809142,22.294822692871094,1400,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,22.444056500733456,22.5432186126709,22.444056500733456,22.5432186126709,100,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,22.5206356048584,22.5206356048584,22.5206356048584,22.5206356048584,0,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,22.425403594970703,22.425403594970703,22.425403594970703,22.425403594970703,100,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,22.597219467163086,22.597219467163086,22.597219467163086,22.597219467163086,0,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,22.866233697020164,22.889795303344727,22.866233697020164,22.889795303344727,400,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,22.866232475158984,22.866232475158984,22.836777659861266,22.8613224029541,1000,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,22.91826820373535,22.91826820373535,22.91826820373535,22.91826820373535,100,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,22.93495948997934,22.93495948997934,22.83677864074707,22.83677864074707,1400,0.0,0.0,0.0
