Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-17 00:00:00-04:00,11.038745984621151,11.255191984319605,9.0041532571853,9.463019371032715,14759200,0.0,0.0
2020-09-18 00:00:00-04:00,9.67080651430787,10.276855097048937,9.523623180912425,10.268197059631348,3029900,0.0,0.0
2020-09-21 00:00:00-04:00,10.346119302220952,11.14264069965308,10.198935946673101,10.839616775512695,2893100,0.0,0.0
2020-09-22 00:00:00-04:00,10.865588364750655,11.33830597569271,10.73572028130191,10.822299003601074,1449600,0.0,0.0
2020-09-23 00:00:00-04:00,10.779010373597888,11.366012301088904,10.753037085416713,11.10800838470459,5010100,0.0,0.0
2020-09-24 00:00:00-04:00,10.978140656338795,11.376401302960181,10.389407311156944,11.289822578430176,1230500,0.0,0.0
2020-09-25 00:00:00-04:00,11.038744682711194,11.869897256554129,10.657800131467953,11.540899276733398,1037500,0.0,0.0
2020-09-28 00:00:00-04:00,11.497611010126018,11.731373080784442,10.934851754036838,11.10800838470459,601200,0.0,0.0
2020-09-29 00:00:00-04:00,11.082034886004,11.289822838858067,10.82229953209845,11.125324249267578,934000,0.0,0.0
2020-09-30 00:00:00-04:00,10.95216923002186,11.471640053270596,10.865591309931146,10.995458602905273,830200,0.0,0.0
2020-10-01 00:00:00-04:00,10.856930527255518,11.385058431110467,10.852601508493276,11.14263916015625,773600,0.0,0.0
2020-10-02 00:00:00-04:00,10.822300014194907,11.402375361009831,10.398066051800697,11.237875938415527,651200,0.0,0.0
2020-10-05 00:00:00-04:00,11.237874720836253,11.419689374402866,10.71840487184298,11.133980751037598,669000,0.0,0.0
2020-10-06 00:00:00-04:00,11.25519373751413,11.488955849925487,10.976411636196357,11.281167030334473,360700,0.0,0.0
2020-10-07 00:00:00-04:00,11.159955256403604,11.644793799232993,10.900219909907053,11.506268501281738,394500,0.0,0.0
2020-10-08 00:00:00-04:00,11.506269083816667,11.722715079242622,11.324454414631829,11.497611045837402,454100,0.0,0.0
2020-10-09 00:00:00-04:00,11.350428156202668,12.120976227936254,11.082035573534057,12.043055534362793,822600,0.0,0.0
2020-10-12 00:00:00-04:00,12.155606625973293,12.207554026274972,11.558216063721535,12.0690279006958,857200,0.0,0.0
2020-10-13 00:00:00-04:00,12.164265230091916,12.29413249837979,11.774662599552336,12.129633903503418,1534900,0.0,0.0
2020-10-14 00:00:00-04:00,12.12097568612151,12.380711044530731,11.991108419754871,12.17292308807373,701700,0.0,0.0
2020-10-15 00:00:00-04:00,11.809293170283519,12.337421073374102,11.783319057747661,12.086343765258789,968800,0.0,0.0
2020-10-16 00:00:00-04:00,12.190239656301605,12.553869032255502,12.008424968324656,12.475948333740234,857200,0.0,0.0
2020-10-19 00:00:00-04:00,12.510577111703865,12.744339159567833,12.077685164408397,12.363393783569336,1060100,0.0,0.0
2020-10-20 00:00:00-04:00,12.545207429786771,12.597154822599437,12.259498833506592,12.337419509887695,299000,0.0,0.0
2020-10-21 00:00:00-04:00,12.250843819263316,12.57118464022763,12.250843819263316,12.294133186340332,275500,0.0,0.0
2020-10-22 00:00:00-04:00,12.276816861408001,12.41967118229751,11.722714827761092,11.757346153259277,452700,0.0,0.0
2020-10-23 00:00:00-04:00,11.991107189267959,12.086343119785642,11.428347166183856,11.63613510131836,406900,0.0,0.0
2020-10-26 00:00:00-04:00,11.454320036908959,11.584188110922543,10.926192181146032,11.021428108215332,553000,0.0,0.0
2020-10-27 00:00:00-04:00,10.934851574243245,11.566873472207662,10.934851574243245,11.419690132141113,367600,0.0,0.0
2020-10-28 00:00:00-04:00,11.272508363680627,11.488954369198218,11.01277299192432,11.07337760925293,169800,0.0,0.0
2020-10-29 00:00:00-04:00,11.168613986310124,11.506270065217553,10.571223351278846,10.744379997253418,337400,0.0,0.0
2020-10-30 00:00:00-04:00,10.73571970449799,11.116665071335984,10.562563094878831,10.83095645904541,235100,0.0,0.0
2020-11-02 00:00:00-05:00,10.891560953948698,11.575530174165081,10.83961438443526,11.168611526489258,413800,0.0,0.0
2020-11-03 00:00:00-05:00,11.246534413838694,11.558217194797917,11.18592979561929,11.393717765808105,299800,0.0,0.0
2020-11-04 00:00:00-05:00,11.315797286057068,11.774663427723972,11.021430576512566,11.471638679504395,242500,0.0,0.0
2020-11-05 00:00:00-05:00,11.58418914902816,12.25084234960638,11.58418914902816,12.086343765258789,281200,0.0,0.0
2020-11-06 00:00:00-05:00,12.086342612336033,12.337419896500949,11.733102807167938,12.034395217895508,251800,0.0,0.0
