Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-05-06 00:00:00-04:00,16.785565142579177,16.785565142579177,16.611782395360645,16.728984832763672,5100,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,16.88659364466646,16.88659364466646,16.768718054704717,16.830686569213867,5000,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,17.21664933895451,17.21664933895451,16.68654441833496,16.68654441833496,10500,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,16.590228543312577,16.590228543312577,16.39489155642861,16.487171173095703,6100,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,16.52960918992725,16.549815713132325,15.972558975219727,15.972558975219727,18200,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,16.1658749451935,16.341678619384766,16.1658749451935,16.341678619384766,9800,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,16.489190768263715,16.575408935546875,16.446755535055612,16.575408935546875,8500,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,16.617175772978314,16.657590108963966,16.483134099697615,16.64613914489746,10300,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,16.758617493965588,16.758617493965588,16.65758106647432,16.671052932739258,15400,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,16.623905670761186,16.66431999206543,16.475717684732107,16.66431999206543,8400,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,16.69126158116272,16.785562080318257,16.646130955354334,16.740432739257812,7100,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,16.8327183280955,16.8327183280955,16.704738115959767,16.72157859802246,10800,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,16.73774194818396,16.805773219626253,16.704735482174026,16.79364776611328,4100,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,16.80577061670068,16.900071119985817,16.70473289489746,16.70473289489746,5300,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,16.79903598479593,16.87312869251274,16.79903598479593,16.86639404296875,8700,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,16.953956340778127,16.953956340778127,16.88659829165775,16.910173416137695,6100,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,16.947225424253464,16.95126724243164,16.893339225954897,16.95126724243164,3400,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,17.061730887459923,17.122353010946306,17.061730887459923,17.104839324951172,14200,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,17.257069747031583,17.257069747031583,17.108881757736437,17.120332717895508,15700,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,17.142560137473776,17.156030720690865,17.06846614841361,17.13582420349121,14700,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,17.14256126782005,17.20318339291239,17.081939142727713,17.197120666503906,11600,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,17.209916290942044,17.41199044893183,17.209916290942044,17.38572120666504,8700,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,17.33789719834046,17.54805371488976,17.33789719834046,17.542665481567383,26400,0.0,0.0,0.0
