Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-06-18 00:00:00-04:00,2.3163552119375472,2.3225486691487305,2.313258409500122,2.313258409500122,7189500,0.0,0.0
2001-06-19 00:00:00-04:00,2.3380322378145704,2.3937733491821223,2.3380322378145704,2.3597092628479004,1410700,0.0,0.0
2001-06-20 00:00:00-04:00,2.378290294614516,2.3813870977167553,2.3566132635536405,2.365903377532959,550400,0.0,0.0
2001-06-21 00:00:00-04:00,2.344226121902466,2.35351623499182,2.3380326639550013,2.344226121902466,643600,0.0,0.0
2001-06-22 00:00:00-04:00,2.328743295198265,2.3380335595098254,2.316356374558679,2.3256466388702393,822600,0.0,0.0
2001-06-25 00:00:00-04:00,2.3256463851816687,2.3380333044700516,2.32254958152771,2.32254958152771,488500,0.0,0.0
2001-06-26 00:00:00-04:00,2.32254958152771,2.3256463851816687,2.3194527778737513,2.32254958152771,202200,0.0,0.0
2001-06-27 00:00:00-04:00,2.3225497636291306,2.3225497636291306,2.30087257934298,2.303969383239746,1558800,0.0,0.0
2001-06-28 00:00:00-04:00,2.2420343173855426,2.2420343173855426,2.2017769060637877,2.204873561859131,259000,0.0,0.0
2001-06-29 00:00:00-04:00,2.248227467211776,2.3132587023295006,2.248227467211776,2.2822914123535156,100600,0.0,0.0
2001-07-02 00:00:00-04:00,2.2141633501711637,2.245130639808195,2.211066547375618,2.229646921157837,114300,0.0,0.0
2001-07-03 00:00:00-04:00,2.201776508112505,2.226550340652466,2.1831961337075345,2.226550340652466,128000,0.0,0.0
2001-07-05 00:00:00-04:00,2.2265502734463887,2.2265502734463887,2.1800992650041926,2.1831960678100586,144300,0.0,0.0
2001-07-06 00:00:00-04:00,2.1831961371946216,2.2544209796926165,2.1831961371946216,2.25132417678833,113100,0.0,0.0
2001-07-09 00:00:00-04:00,2.1831960678100586,2.2110665547444284,2.1770026098620114,2.1831960678100586,134000,0.0,0.0
2001-07-10 00:00:00-04:00,2.1800990549276333,2.1800990549276333,2.0902938495028276,2.1243579387664795,205600,0.0,0.0
2001-07-11 00:00:00-04:00,2.0933915207599156,2.1181653604459236,2.0810044532531795,2.1026816368103027,93500,0.0,0.0
2001-07-12 00:00:00-04:00,2.081003761365574,2.11197119834083,2.0748103035032597,2.1057777404785156,256200,0.0,0.0
2001-07-13 00:00:00-04:00,2.090294716967299,2.1212620165748084,2.0810044532531795,2.1026816368103027,86600,0.0,0.0
2001-07-16 00:00:00-04:00,2.1057775667127614,2.1274545936102633,2.1057775667127614,2.1243579387664795,83000,0.0,0.0
2001-07-17 00:00:00-04:00,2.0841010230183774,2.0841010230183774,1.9819088719570674,2.028359889984131,127200,0.0,0.0
2001-07-18 00:00:00-04:00,2.0221662967119935,2.043843328734296,2.012876034656931,2.0376498699188232,176000,0.0,0.0
2001-07-19 00:00:00-04:00,2.0748098272751614,2.1274542808532715,2.0748098272751614,2.1274542808532715,155300,0.0,0.0
2001-07-20 00:00:00-04:00,2.158421522510094,2.1677117808285065,2.105777217584579,2.136744499206543,105400,0.0,0.0
2001-07-23 00:00:00-04:00,2.1677123491080983,2.207969899602247,2.1677123491080983,2.1831960678100586,170200,0.0,0.0
2001-07-24 00:00:00-04:00,2.183196153339255,2.183196153339255,2.1367451430772877,2.1646156311035156,73600,0.0,0.0
2001-07-25 00:00:00-04:00,2.1429385173159097,2.195582983706153,2.1429385173159097,2.1831960678100586,64100,0.0,0.0
2001-07-26 00:00:00-04:00,2.195582459946912,2.195582459946912,2.1274542911067775,2.1522281169891357,43800,0.0,0.0
2001-07-27 00:00:00-04:00,2.0902940439593536,2.291581648095584,2.0902940439593536,2.229646921157837,188500,0.0,0.0
2001-07-30 00:00:00-04:00,2.207969899602247,2.207969899602247,2.1831960678100586,2.1831960678100586,19500,0.0,0.0
2001-07-31 00:00:00-04:00,2.1739058070561454,2.2234534706405227,2.1708091519139643,2.1831960678100586,69900,0.0,0.0
2001-08-01 00:00:00-04:00,2.245130639808195,2.260614358458553,2.229646921157837,2.229646921157837,138600,0.0,0.0
2001-08-02 00:00:00-04:00,2.2141636196200145,2.2606146335601807,2.1986798990853917,2.2606146335601807,90900,0.0,0.0
2001-08-03 00:00:00-04:00,2.2141633575502944,2.2141633575502944,2.111971227575674,2.1831960678100586,182200,0.0,0.0
2001-08-06 00:00:00-04:00,2.1893904209136963,2.214164262834934,2.186293616841669,2.1893904209136963,23800,0.0,0.0
2001-08-07 00:00:00-04:00,2.1831954954713115,2.229646344072434,2.136744499206543,2.136744499206543,60200,0.0,0.0
2001-08-08 00:00:00-04:00,2.158422162463618,2.158422162463618,2.0779072063745234,2.090294122695923,72100,0.0,0.0
2001-08-09 00:00:00-04:00,2.1367446635619296,2.1615184907650686,2.1367446635619296,2.139841318130493,76700,0.0,0.0
2001-08-10 00:00:00-04:00,2.1615186661458665,2.1677121234491743,2.1212611198425293,2.1212611198425293,29100,0.0,0.0
2001-08-13 00:00:00-04:00,2.1398412040479564,2.1677118319974342,2.1243576367033077,2.1522281169891357,64500,0.0,0.0
2001-08-14 00:00:00-04:00,2.121260784563738,2.1677117808285065,2.111970673908972,2.136744499206543,152100,0.0,0.0
2001-08-15 00:00:00-04:00,2.1584221304528266,2.1986796817321737,2.121261382039747,2.173905849456787,93500,0.0,0.0
2001-08-16 00:00:00-04:00,2.1584218291019006,2.1893892627862623,2.1429382599233873,2.155325174331665,63500,0.0,0.0
2001-08-17 00:00:00-04:00,2.1398412040479564,2.186292201409203,2.1398412040479564,2.1522281169891357,25800,0.0,0.0
2001-08-20 00:00:00-04:00,2.152228174195025,2.1677118896148784,2.142938063074036,2.1460347175598145,58900,0.0,0.0
2001-08-21 00:00:00-04:00,2.1770021176069725,2.18009877204895,2.152228143752891,2.18009877204895,206100,0.0,0.0
2001-08-22 00:00:00-04:00,2.1646156438548414,2.167712446800271,2.1429386138916016,2.1429386138916016,60800,0.0,0.0
2001-08-23 00:00:00-04:00,2.0748103035032597,2.1212613113024603,2.0748103035032597,2.1057777404785156,125600,0.0,0.0
2001-08-24 00:00:00-04:00,2.1057781421310784,2.1367454373493007,2.1057781421310784,2.108874797821045,26000,0.0,0.0
2001-08-27 00:00:00-04:00,2.1212607736777693,2.1522280551408137,2.1119706630706787,2.1119706630706787,27300,0.0,0.0
2001-08-28 00:00:00-04:00,2.127455174951978,2.1460355520829117,2.1057781421310784,2.108874797821045,27100,0.0,0.0
2001-08-29 00:00:00-04:00,2.1584216885328473,2.1584216885328473,2.121260947728139,2.139841318130493,27500,0.0,0.0
2001-08-30 00:00:00-04:00,2.152228371897762,2.167712088739943,2.139841457489484,2.155325174331665,83500,0.0,0.0
2001-08-31 00:00:00-04:00,2.1243575865577573,2.164614978834487,2.1243575865577573,2.136744499206543,29700,0.0,0.0
